eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167934071397494,0.0,1576.8329891956953,4.320583662272239e-12,131.76896278583516,0.130581841962306,0.9512159605991276,0.0120886483192504,0.0,0.0,0.0,0.0,0.0,0.0,0.5842141799976818,0.0,0.0,True
multicopter,hover_climb,0.4174199881020676,0.0,1578.626995418357,4.320552957174946e-12,131.7614180498236,0.1304399859391468,0.9512503934020335,0.0120867443721622,0.0,0.0,0.0,0.0,0.0,0.0,0.5850282540691978,0.0,0.2047787968898848,True
multicopter,hover_climb,0.4200097190988448,0.0,1583.6704604159115,4.320466925151594e-12,131.74027840373986,0.1300428526965853,0.9513467706562224,0.0120813916801852,0.0,0.0,0.0,0.0,0.0,0.0,0.5873178741554955,0.0,0.7785562353883678,True
multicopter,hover_climb,0.4237513253652322,0.0,1591.002371247312,4.320342609817209e-12,131.7097285556197,0.1294698672822159,0.951485775236794,0.0120736103615816,0.0,0.0,0.0,0.0,0.0,0.0,0.5906490905972588,0.0,1.6076886568823392,True
multicopter,hover_climb,0.427901318419043,0.0,1599.2013765180632,4.320204636476165e-12,131.67581212716595,0.1288351460652699,0.9516396909525552,0.0120649100143912,0.0,0.0,0.0,0.0,0.0,0.0,0.5943780397985425,0.0,2.527956216653086,True
multicopter,hover_climb,0.4316358242011757,0.0,1606.6440162004092,4.320080332458975e-12,131.6452409424542,0.1282644177713849,0.9517780314001896,0.0120570143918022,0.0,0.0,0.0,0.0,0.0,0.0,0.5977664321794316,0.0,3.357088638147057,True
multicopter,hover_climb,0.4342167479686937,0.0,1611.8255626103446,4.31999431455297e-12,131.6240745964275,0.1278700989694011,0.9518735805147518,0.0120515191481326,0.0,0.0,0.0,0.0,0.0,0.0,0.600127352594564,0.0,3.93086607664554,True
multicopter,hover_climb,0.4351370644483827,0.0,1613.6810225537492,4.319963615741173e-12,131.61651794441218,0.1277294954392103,0.9519076447682068,0.012049551753521,0.0,0.0,0.0,0.0,0.0,0.0,0.6009731594036936,0.0,4.135644873535425,True
multicopter,hover_descent,0.4201974419373109,0.0,1561.969971570128,4.319963616127203e-12,119.74758890040113,-0.1168560398828261,0.951892828901418,0.0117008468357489,0.0,0.0,0.0,0.0,0.0,0.0,0.5817147351851755,0.0,4.135644873535425,True
multicopter,hover_descent,0.420146603460079,0.0,1560.1039495351738,4.319994315005586e-12,119.7393142626706,-0.1170047264975042,0.9518606225169214,0.0117023271920349,0.0,0.0,0.0,0.0,0.0,0.0,0.5808699618155927,0.0,4.389808646729533,True
multicopter,hover_descent,0.4199796817550802,0.0,1554.8925647992664,4.320080332246719e-12,119.71605143963995,-0.1174220304357042,0.9517703049615812,0.0117064589845968,0.0,0.0,0.0,0.0,0.0,0.0,0.578511836791632,0.0,5.101959713916648,True
multicopter,hover_descent,0.4196762704627754,0.0,1547.4061706977636,4.320204636047584e-12,119.68223561439116,-0.1180268551954364,0.9516395919939512,0.0117123875857209,0.0,0.0,0.0,0.0,0.0,0.0,0.5751272228855019,0.0,6.131047822280687,True
multicopter,hover_descent,0.4192565241915135,0.0,1539.1577161482755,4.3203426091834416e-12,119.64443339529323,-0.1187006512194439,0.9514942358858802,0.0117189096222348,0.0,0.0,0.0,0.0,0.0,0.0,0.5714021058409963,0.0,7.273249451022754,True
multicopter,hover_descent,0.4188067316577286,0.0,1531.7804509475145,4.320466924618621e-12,119.6101389548395,-0.1193099604114686,0.9513630278159664,0.0117247332098187,0.0,0.0,0.0,0.0,0.0,0.0,0.5680740157817757,0.0,8.302337559386793,True
multicopter,hover_descent,0.4184573154962223,0.0,1526.7051523496302,4.32055295704528e-12,119.58627901121775,-0.1197328561989316,0.951272092895622,0.0117287340209578,0.0,0.0,0.0,0.0,0.0,0.0,0.5657863778776012,0.0,9.014488626573907,True
multicopter,hover_descent,0.4183252736856284,0.0,1524.8996960288364,4.320583663154538e-12,119.57773851516173,-0.1198840313654973,0.9512396117662232,0.0117301560722453,0.0,0.0,0.0,0.0,0.0,0.0,0.5649729753235384,0.0,9.268652399768014,True
