eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.44697014256326,395.2985539522782,400.0,534.25523269566,7.497256392874145,7.497256392874145,822.2348507128163,0.0,False
vector_thrust,hover_climb,0.9994412344840334,28.153274210817845,164.45618366913547,395.3014159420902,400.0,534.2675453104083,7.5016751363135326,7.497429177011736,822.2809183456774,0.0056562774603661,False
vector_thrust,hover_climb,0.9978754956531912,28.109168891639182,164.48200027832956,395.30944217248174,400.0,534.3020379546442,7.514083443366923,7.4979132156915265,822.4100013916478,0.0215048147207485,False
vector_thrust,hover_climb,0.9956122771056196,28.045416256496328,164.5690138784647,395.20163859750016,399.88199190508817,534.5133113992907,7.532087760267943,7.500878036785609,822.8450693923235,0.0444066146071743,False
vector_thrust,hover_climb,0.9930986066819486,27.97460863892813,164.70668589508426,394.9835686076711,399.6537211970378,534.88118088559,7.552179919088602,7.506040385582803,823.5334294754213,0.0698256947799936,False
vector_thrust,hover_climb,0.9908321234070342,27.910764039634767,164.83054714177882,394.7878666704029,399.4487815683721,535.2119352561518,7.5703831624338065,7.5106818942988784,824.1527357088942,0.0927274946664194,False
vector_thrust,hover_climb,0.9892627181416302,27.866555440609307,164.9161626986296,394.6528662186902,399.30736280862,535.4404417284529,7.583036427587805,7.51388854817034,824.5808134931481,0.1085760319268018,False
vector_thrust,hover_climb,0.988702414301631,27.85077223384876,164.94669894107693,394.6047699681749,399.2569708734511,535.5219190584146,7.587563529966743,7.5150319275806785,824.7334947053846,0.1142323093871679,False
vector_thrust,second_climb,0.988702414301631,27.85077223384876,50.476785710912765,397.01558974901775,399.2569708734511,258.0598139592908,3.67866888462975,3.67866888462975,252.38392855456385,0.1142323093871679,False
vector_thrust,second_climb,0.9879543974702182,27.829701337189245,50.496152956120845,396.9496168875112,399.1897760305946,258.14258389055806,3.682022977399961,3.679848778415087,252.48076478060423,0.1389900924115631,False
vector_thrust,second_climb,0.985857004325224,27.77061984014716,50.55047425106389,396.76512656042047,399.0018493773173,258.3746986836792,3.691457756914699,3.683157598389869,252.75237125531945,0.2083598589224845,False
vector_thrust,second_climb,0.9828222630696656,27.6851341709765,50.62911406886196,396.499470097022,398.7311953032335,258.7106242319652,3.7051879460993,3.687946251233844,253.1455703443098,0.3086020758980892,False
vector_thrust,second_climb,0.9794485430387232,27.5900998039077,50.716097244616726,396.20596750686457,398.4320513958261,259.07823265883184,3.72047736543608,3.693186546733148,253.58048622308365,0.4198625428762463,False
vector_thrust,second_climb,0.9764040591370574,27.504339694001622,50.79451935009161,395.94271234666667,398.1636691608894,259.40928750486324,3.734364032923573,3.697905767221285,253.97259675045808,0.5201047598518509,False
vector_thrust,second_climb,0.9742945071255982,27.444915693678823,50.84884285403883,395.7611877340943,397.9785745087684,259.6385546578632,3.7440400225614914,3.701173993796624,254.2442142701941,0.5894745263627723,False
vector_thrust,second_climb,0.9735410809212725,27.423692420317533,50.86824223735095,395.6965317896526,397.91264017474674,259.72041667781195,3.747506591717516,3.702340945213809,254.34121118675475,0.6142323093871676,False
vector_thrust,departure_terminal_procedures,0.9735410809212725,27.423692420317533,35.03179850990436,396.35389209622167,397.91264017474674,182.71737339609817,2.6408093042017717,2.6408093042017717,175.15899254952183,0.6142323093871676,False
vector_thrust,departure_terminal_procedures,0.9726423649379328,27.398376477124863,35.03861455373491,396.2767235039843,397.8341095016263,182.75294009482167,2.643249185657426,2.641323348745884,175.19307276867454,0.6572379718176548,False
vector_thrust,departure_terminal_procedures,0.970123322351028,27.327417531014877,35.05767238018138,396.0611175984838,397.6146782752365,182.85238546054973,2.650112110259273,2.6427606299534294,175.2883619009069,0.7777371602349215,False
vector_thrust,departure_terminal_procedures,0.966480873754286,27.22481334519116,35.08510662571454,395.7511588223812,397.2991693901957,182.9955396963268,2.660098931658622,2.6448296342891937,175.42553312857268,0.9518635325473644,False
vector_thrust,departure_terminal_procedures,0.9624348555517784,27.110841001458557,35.115410540030005,395.4093412686031,396.9511621260214,183.1536681088495,2.671280881841782,2.647115060000428,175.57705270015,1.145129225198691,False
