eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.657923850170981,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.657923850170981,0.0,0.0,0.004972467832887757,True
vector_thrust,hover_climb,9.412754953531659,5.657923850170981,0.0,0.0,0.018905013093931673,True
vector_thrust,hover_climb,19.436976651092134,5.657923850170981,0.0,0.0,0.03903812432272782,True
vector_thrust,hover_climb,30.563023348907855,5.657923850170981,0.0,0.0,0.0613841919240078,True
vector_thrust,hover_climb,40.587245046468325,5.657923850170981,0.0,0.0,0.08151730315280395,True
vector_thrust,hover_climb,47.52422169756047,5.657923850170981,0.0,0.0,0.09544984841384785,True
vector_thrust,hover_climb,49.99999999999999,5.657923850170981,0.0,0.0,0.10042231624673563,True
vector_thrust,second_climb,49.99999999999999,86.37835945620192,14.485711972313986,0.0,0.10042231624673563,True
vector_thrust,second_climb,62.378891512197605,86.37835945620192,14.489578456916444,0.030905215032931477,0.1251800992711308,True
vector_thrust,second_climb,97.06377476765829,86.37835945620192,14.500421567980824,0.11749970326686499,0.19454986578205213,True
vector_thrust,second_climb,147.18488325546068,86.37835945620192,14.516115005082082,0.24263236429536653,0.29479208275765684,True
vector_thrust,second_climb,202.81511674453927,86.37835945620192,14.533567675106186,0.38151913995036507,0.4060525497358139,True
vector_thrust,second_climb,252.93622523234166,86.37835945620192,14.5493229633455,0.5066518009788666,0.5062947667114186,True
vector_thrust,second_climb,287.6211084878023,86.37835945620192,14.56024320197869,0.5932462892127998,0.57566453322234,True
vector_thrust,second_climb,299.99999999999994,86.37835945620192,14.564144011743645,0.6241515042457314,0.6004223162467351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.885048206843134,0.6241515042457314,0.6004223162467351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.885048206843269,0.6730289160347497,0.6356648034063028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.885048206843575,0.8099803805548719,0.7344120580823128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.885048206844015,1.0078809806583995,0.8771059754305783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.885048206844532,1.2275340754032462,1.0354842750942248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.88504820684496,1.425434675506774,1.1781781924424906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.88504820684527,1.562386140026896,1.2769254471185003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.76018974719115,8.885048206845369,1.611263551815914,1.312167934278068,True
vector_thrust,accel_climb,299.99999999999994,90.67896875042851,13.389589698860101,1.611263551815914,1.312167934278068,True
vector_thrust,accel_climb,359.4186792585485,90.67896875042851,13.406599219896176,1.7670257238914973,1.4310052927951649,True
vector_thrust,accel_climb,525.9061188847598,90.67896875042851,13.45445182636331,2.203461631641,1.7639801720475872,True
vector_thrust,accel_climb,766.4874396262113,90.67896875042851,13.524106473839531,2.834129790999486,2.24514281353049,True
vector_thrust,accel_climb,1033.5125603737886,90.67896875042851,13.602123379717108,3.534118638368616,2.779193055025644,True
vector_thrust,accel_climb,1274.09388111524,90.67896875042851,13.673057366919386,4.164786797727102,3.260355696508547,True
vector_thrust,accel_climb,1440.5813207414515,90.67896875042851,13.722506716281599,4.601222705476602,3.593330575760969,True
vector_thrust,accel_climb,1500.0,90.67896875042851,13.740227253444862,4.756984877552187,3.712167934278066,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352735287,4.756984877552187,3.712167934278066,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433526604277,4.766877296255239,3.7188808534729847,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433522979516,4.794595237517703,3.7376900350826356,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433517961564,4.834648823134304,3.764870090009753,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433512509305,4.879104949248687,3.795037675034524,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350756431,4.919158534865288,3.8222177299616424,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350567934,4.946876476127752,3.841026911571293,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.956768894830804,3.8477398307662116,True
