eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530401176470367,0.0,5.089149020082656e-12,-5.991188445325284,0.0,,0.0,2374.262666268765,10898.14294627352,57.442287918849175,0.1463324413822767,0.8464338589692847,0.0129869011326079,0.0,0.6235569094679299,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530642377501915,0.0,5.089147826572307e-12,-5.991188445325284,0.0,,0.0,2374.3299729387577,10898.140390434355,57.44221850648167,0.1463284347384489,0.8464356400116878,0.0129870899832663,0.0,0.6235798937838929,0.0054653375892637,True
lift_and_cruse,hover_climb,0.0,0.7531318364942834,0.0,5.089144446930844e-12,-5.991188445325284,0.0,,0.0,2374.518605949789,10898.133153111256,57.44202469205688,0.1463172067890497,0.846440631194762,0.0129876190130666,0.0,0.6236443082572903,0.0207788732195345,True
lift_and_cruse,hover_climb,0.0,0.7532295666747726,0.0,5.08913956328552e-12,-5.991188445325284,0.0,,0.0,2374.791329480772,10898.122695043585,57.4417446384652,0.1463009763684132,0.846447846067763,0.0129883824918772,0.0,0.6237374329213544,0.0429075733510476,True
lift_and_cruse,hover_climb,0.0,0.7533381042251054,0.0,5.08913414293045e-12,-5.991188445325284,0.0,,0.0,2375.0942246531404,10898.11108764043,57.441433822605966,0.1462829542813757,0.8464558572929182,0.0129892285189574,0.0,0.6238408530503337,0.0674685775320597,True
lift_and_cruse,hover_climb,0.0,0.7534359519110411,0.0,5.089129259440826e-12,-5.991188445325284,0.0,,0.0,2375.3672992065794,10898.100629906185,57.441153803712105,0.1462667100438689,0.8464630781416556,0.0129899895300148,0.0,0.6239340849843542,0.0895972776635728,True
lift_and_cruse,hover_climb,0.0,0.7535036971832132,0.0,5.089125880003165e-12,-5.991188445325284,0.0,,0.0,2375.5563699387744,10898.093393019511,57.44096003279321,0.1462554648648988,0.8464680767764999,0.012990515482595,0.0,0.6239986332220666,0.1049108132938436,True
lift_and_cruse,hover_climb,0.0,0.753527881638531,0.0,5.089124673895497e-12,-5.991188445325284,0.0,,0.0,2375.6238677555943,10898.090810203854,57.44089087803625,0.1462514507523687,0.8464698610952999,0.0129907030576372,0.0,0.6240216761081946,0.1103761508831073,True
lift_and_cruse,dep_transition,0.7448004318225859,0.7753641196070169,1065.2343469372147,1813.9401288467373,665.0537733616625,0.7243501212565345,0.9551934536360472,0.2451225258724381,2389.765416904856,11513.953531808593,57.88782812892072,0.034249141608156,0.846952236983794,0.0129372973605582,0.3497656613732962,0.6277363353699851,0.1103761508831073,True
lift_and_cruse,dep_transition,0.7484149577164876,0.7722871996408621,1069.600509276283,1834.541696844939,671.655235158803,0.7230255108951439,0.9550796691416078,0.245542277870045,2379.328125941612,11448.168101864656,57.49148394295207,0.0310537380304131,0.8465808769165273,0.0129618796623111,0.3511998722634299,0.6249957636754532,0.1111816896311942,True
