eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.495199584357762,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.495199584357762,0.0,0.0,0.005119712926530898,True
vector_thrust,hover_climb,9.412754953531659,5.495199584357762,0.0,0.0,0.019464829771865647,True
vector_thrust,hover_climb,19.436976651092134,5.495199584357762,0.0,0.0,0.0401941242134731,True
vector_thrust,hover_climb,30.563023348907855,5.495199584357762,0.0,0.0,0.06320190525908029,True
vector_thrust,hover_climb,40.587245046468325,5.495199584357762,0.0,0.0,0.08393119970068773,True
vector_thrust,hover_climb,47.52422169756047,5.495199584357762,0.0,0.0,0.0982763165460225,True
vector_thrust,hover_climb,49.99999999999999,5.495199584357762,0.0,0.0,0.10339602947255339,True
vector_thrust,second_climb,49.99999999999999,74.14420538843298,18.966657949953767,0.0,0.10339602947255339,True
vector_thrust,second_climb,62.378891512197605,74.14420538843298,18.972081471898548,0.02650737195290366,0.12815381249694857,True
vector_thrust,second_climb,97.06377476765829,74.14420538843298,18.987292214695948,0.10077937770475909,0.1975235790078699,True
vector_thrust,second_climb,147.18488325546068,74.14420538843298,19.009309855053278,0.20810553563003786,0.29776579598347463,True
vector_thrust,second_climb,202.81511674453927,74.14420538843298,19.03379958076424,0.32722858388269155,0.4090262629616317,True
vector_thrust,second_climb,252.93622523234166,74.14420538843298,19.055911015039992,0.43455474180797027,0.5092684799372363,True
vector_thrust,second_climb,287.6211084878023,74.14420538843298,19.071238718827754,0.5088267475598254,0.5786382464481576,True
vector_thrust,second_climb,299.99999999999994,74.14420538843298,19.076714293061215,0.535334119512729,0.6033960294725529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.6687207769011,9.927809503789756,0.535334119512729,0.6033960294725529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.6687207769011,9.927809503793169,0.5874406219109275,0.6430765884709186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.6687207769011,9.92780950380183,0.7334397972612446,0.7542590441062695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.6687207769011,9.927809503811735,0.9444147183231707,0.9149223474766901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.6687207769011,9.92780950381907,1.1785792145427845,1.0932451609435607,True
