eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.68175939942669,497.3990612393563,500.0,295.5612228004249,3.4792810359792723,3.4792810359792723,205.6058646647556,0.0,False
multicopter,hover_climb,0.9958612656025584,42.07864502546023,61.82556129239278,497.28888787189976,499.8808239803542,295.9284318795672,3.497306548013203,3.4836037396587125,206.0852043079759,0.1678837310625684,False
multicopter,hover_climb,0.9841986393832864,41.5858580021107,62.35388026202311,495.9958859482492,498.5672043459614,297.5495312592247,3.5488829727383475,3.502686961319656,207.84626754007704,0.6382834923544898,False
multicopter,hover_climb,0.9671724475071924,40.86644144396588,63.1234069511007,494.1585694804784,496.6986398740442,299.89560139284424,3.626349056620821,3.530304377595172,210.411356503669,1.3180308420774227,False
multicopter,hover_climb,0.9480331607620908,40.05773918713059,63.985837691868994,492.1630173759926,494.6665699849137,302.5035520749846,3.716661598416202,3.561004593493477,213.28612563956327,2.0724934810645825,False
multicopter,hover_climb,0.93056965353894,39.31984451572986,64.77025685541034,490.40506108044747,492.87424907519295,304.85599770512937,3.80222572130254,3.5886970606973425,215.90085618470115,2.7522408307875152,False
multicopter,hover_climb,0.9183617185531802,38.80401627689493,65.31714567495943,489.2109697065632,491.6556656083882,306.48505406339564,3.8639260799454536,3.60787395014229,217.72381891653143,3.2226405920794368,False
multicopter,hover_climb,0.9139803040994632,38.61888608870972,65.51312406122095,488.7892841394897,491.2251125559882,307.06662117139564,3.886463053355069,3.614720028903373,218.3770802040698,3.390524323142005,False
multicopter,hover_descent,0.9139803040994632,38.61888608870972,54.92169312968284,489.10799435373343,491.2251125559882,267.2359956247109,3.3845425147396435,3.3845425147396435,183.0723104322761,3.390524323142005,False
multicopter,hover_descent,0.9079641470233616,38.364682268592745,54.85485839481394,488.53882606231537,490.6397093783953,267.21982906082667,3.402797934725016,3.3843377652909195,182.8495279827131,3.665577594773455,False
multicopter,hover_descent,0.8911487753856279,37.65417360784343,54.664410665242144,486.982947376687,489.038632456074,267.15590967207976,3.4551381649260047,3.383528226560089,182.2147022174738,4.436259735914192,False
multicopter,hover_descent,0.8669602427186281,36.63212293177303,54.38123166165285,484.8331109059377,486.8244945381736,267.016174618057,3.534009831845958,3.3817584828171707,181.2707722055095,5.549927696715105,False
multicopter,hover_descent,0.8402700262932891,35.50436730816715,54.05651229674052,482.5777143682712,484.4995933546482,266.7978224809841,3.626333691677652,3.378993054120412,180.1883743224684,6.78600587929836,False
multicopter,hover_descent,0.8163683898104901,34.49443900607705,53.75519142853137,480.65800305520463,482.5193493369634,266.5464653487339,3.714154960843822,3.3758096173289154,179.1839714284379,7.899673840099274,False
multicopter,hover_descent,0.7999104598783572,33.79903351598692,53.54212168193371,479.38917612505537,481.2099690540701,266.3434097808799,3.777686356646868,3.373237919602904,178.47373893977905,8.67035598124001,False
multicopter,hover_descent,0.7940532680881657,33.551546538936584,53.46521947749038,478.94779004513566,480.7543957765132,266.2653415873861,3.800933491125256,3.372249186332482,178.21739825830124,8.94540925287146,False
