eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19662371447424834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7475511198137608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5436642867098278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.427283238771434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.223396405667501,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.774323811007014,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9709475254812623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9709475254812623,True
multicopter,hover_descent,0.0,0.0,90.0,,4.221690916944638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.924258287489556,True
multicopter,hover_descent,0.0,0.0,90.0,,5.939497552956247,True
multicopter,hover_descent,0.0,0.0,90.0,,7.066328125726548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08156739119324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784134761738157,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034878153201534,True
