eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.696698512944371,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.696698512944371,0.0,0.0,0.17970396184701978,True
multicopter,hover_climb,282.3826486059498,4.696698512944371,0.0,0.0,0.6832232738198174,True
multicopter,hover_climb,583.1092995327641,4.696698512944371,0.0,0.0,1.4108297609230709,True
multicopter,hover_climb,916.8907004672358,4.696698512944371,0.0,0.0,2.2184120348780216,True
multicopter,hover_climb,1217.61735139405,4.696698512944371,0.0,0.0,2.9460185219812747,True
multicopter,hover_climb,1425.7266509268143,4.696698512944371,0.0,0.0,3.4495378339540728,True
multicopter,hover_climb,1500.0,4.696698512944371,0.0,0.0,3.6292417958010925,True
multicopter,hover_descent,1500.0,3.2196244631005233,0.0,0.0,3.6292417958010925,True
multicopter,hover_descent,1425.7266509268143,3.2196244631005233,0.0,0.0,3.8913889312978567,True
multicopter,hover_descent,1217.6173513940503,3.2196244631005233,0.0,0.0,4.625908882579385,True
multicopter,hover_descent,916.890700467236,3.2196244631005233,0.0,0.0,5.687320964998337,True
multicopter,hover_descent,583.1092995327642,3.2196244631005233,0.0,0.0,6.865399498266714,True
multicopter,hover_descent,282.38264860594995,3.2196244631005233,0.0,0.0,7.926811580685666,True
multicopter,hover_descent,74.27334907318571,3.2196244631005233,0.0,0.0,8.661331531967194,True
multicopter,hover_descent,-0.0,3.2196244631005233,0.0,0.0,8.923478667463959,True
