eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.370977430864231,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.370977430864231,0.0,0.0,0.005238123732234097,True
vector_thrust,hover_climb,9.412754953531659,5.370977430864231,0.0,0.0,0.019915020282395696,True
vector_thrust,hover_climb,19.436976651092134,5.370977430864231,0.0,0.0,0.041123750288401636,True
vector_thrust,hover_climb,30.563023348907855,5.370977430864231,0.0,0.0,0.0646636646645585,True
vector_thrust,hover_climb,40.587245046468325,5.370977430864231,0.0,0.0,0.08587239467056443,True
vector_thrust,hover_climb,47.52422169756047,5.370977430864231,0.0,0.0,0.10054929122072603,True
vector_thrust,hover_climb,49.99999999999999,5.370977430864231,0.0,0.0,0.10578741495296014,True
vector_thrust,second_climb,49.99999999999999,80.35806844582292,16.433017234745638,0.0,0.10578741495296014,True
vector_thrust,second_climb,62.378891512197605,80.35806844582292,16.437541611173963,0.02874150933162032,0.1305451979773553,True
vector_thrust,second_climb,97.06377476765829,80.35806844582292,16.450230616749945,0.10927342891187405,0.19991496448827664,True
vector_thrust,second_climb,147.18488325546068,80.35806844582292,16.468598015921255,0.2256454244087136,0.3001571814638814,True
vector_thrust,second_climb,202.81511674453927,80.35806844582292,16.489027646379114,0.3548085949051255,0.41141764844203843,True
vector_thrust,second_climb,252.93622523234166,80.35806844582292,16.507473266771342,0.47118059040196497,0.5116598654176431,True
vector_thrust,second_climb,287.6211084878023,80.35806844582292,16.52025981269462,0.5517125099822184,0.5810296319285644,True
vector_thrust,second_climb,299.99999999999994,80.35806844582292,16.524827598726585,0.5804540193138387,0.6057874149529597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.117803110990122,0.5804540193138387,0.6057874149529597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.117803110989856,0.6257140644883042,0.6437918607456048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.117803110988909,0.7525298929868711,0.7502779515403665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.11780311098726,0.9357840746813278,0.9041548110891425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.117803110985877,1.1391808714220384,1.0749452401824617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.117803110984562,1.322435053116495,1.228822099731238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.117803110984228,1.4492508816150615,1.3353081905259994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.22879515870525,12.117803110983889,1.4945109267895271,1.3733126363186445,True
