eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.74667221590498,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.74667221590498,0.0,0.0,0.005927067020055392,True
vector_thrust,hover_climb,9.412754953531659,4.74667221590498,0.0,0.0,0.022534339766192926,True
vector_thrust,hover_climb,19.436976651092134,4.74667221590498,0.0,0.0,0.046532544196206005,True
vector_thrust,hover_climb,30.563023348907855,4.74667221590498,0.0,0.0,0.07316854160406788,True
vector_thrust,hover_climb,40.587245046468325,4.74667221590498,0.0,0.0,0.09716674603408096,True
vector_thrust,hover_climb,47.52422169756047,4.74667221590498,0.0,0.0,0.11377401878021849,True
vector_thrust,hover_climb,49.99999999999999,4.74667221590498,0.0,0.0,0.11970108580027389,True
vector_thrust,second_climb,49.99999999999999,86.5015003424529,14.44999026288146,0.0,0.11970108580027389,True
vector_thrust,second_climb,62.378891512197605,86.5015003424529,14.453845435604013,0.030949464793311947,0.14445886882466907,True
vector_thrust,second_climb,97.06377476765829,86.5015003424529,14.464656807783578,0.11766793810065586,0.2138286353355904,True
vector_thrust,second_climb,147.18488325546068,86.5015003424529,14.480304266592016,0.24297976275123162,0.3140708523111951,True
vector_thrust,second_climb,202.81511674453927,86.5015003424529,14.497705745605343,0.3820653950243189,0.4253313192893522,True
vector_thrust,second_climb,252.93622523234166,86.5015003424529,14.51341476824739,0.5073772196748946,0.5255735362649568,True
vector_thrust,second_climb,287.6211084878023,86.5015003424529,14.524302909719525,0.5940956929822383,0.5949433027758781,True
vector_thrust,second_climb,299.99999999999994,86.5015003424529,14.528192248160499,0.6250451577755501,0.6197010858002734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.573864996295546,0.6250451577755501,0.6197010858002734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.573864993652885,0.6856502465712931,0.6673080639908081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.573864988238965,0.8554619318498885,0.8006998526705051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.573864981047686,1.1008469267382615,0.9934565721484213,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.573864963548736,1.3732037235493022,1.207400390125929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.573864957520351,1.6185887184376753,1.400157109603845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.573864957519936,1.7884004037162697,1.533548898283542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.89857279240134,10.57386495751983,1.8490054925120127,1.5811558764740767,True
vector_thrust,accel_climb,299.99999999999994,87.73522495991205,14.175947410589474,1.8490054925120127,1.5811558764740767,True
vector_thrust,accel_climb,359.4186792585485,87.73522495991205,14.194107734731253,1.9996908349345306,1.6999932349911735,True
vector_thrust,accel_climb,525.9061188847598,87.73522495991205,14.245203240922393,2.421901782100856,2.032968114243596,True
vector_thrust,accel_climb,766.4874396262113,87.73522495991205,14.31959416602259,3.0320142778472436,2.5141307557264985,True
vector_thrust,accel_climb,1033.5125603737886,87.73522495991205,14.402941867145447,3.7091880598524014,3.0481809972216523,True
vector_thrust,accel_climb,1274.09388111524,87.73522495991205,14.478749327015862,4.319300555598788,3.5293436387045554,True
vector_thrust,accel_climb,1440.5813207414515,87.73522495991205,14.531611472533793,4.741511502765112,3.862318517956978,True
vector_thrust,accel_climb,1500.0,87.73522495991205,14.550558112199337,4.89219684518763,3.981155876474075,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,4.89219684518763,3.981155876474075,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505890253,6.73218672395532,5.2297588467289255,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,11.887723798773472,8.728266626123999,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887204,19.33769072346151,13.783756842567918,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505901003,27.606530180736637,19.394927657175312,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588817,35.056497105424675,24.45041787361923,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,40.21203418024281,27.9489256530143,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,42.052024059010506,29.197528623269157,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.6379993168757,42.052024059010506,29.197528623269157,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.63799931687569,42.06483397146795,29.212475181790403,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.6379993168757,42.10072654857484,29.254354508131485,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.637999316875693,42.15259282524156,29.314871888094327,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.637999316875696,42.210160049276155,29.38204111238033,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.6379993168757,42.26202632594288,29.44255849234317,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.637999316875703,42.297918903049755,29.484437818684256,True
vector_thrust,cruise_1,1500.0,59.176367453667865,25.63799931687568,42.31072881550721,29.499384377205498,True
vector_thrust,decel_descend,1500.0,84.1847471090881,8.251491894342378,42.31072881550721,29.499384377205498,False
vector_thrust,decel_descend,1440.5813207414515,84.1847471090881,8.23006071948869,42.45528998207201,29.618221735722596,False
vector_thrust,decel_descend,1274.0938811152403,84.1847471090881,8.167796359215675,42.860341369801894,29.951196614975018,False
vector_thrust,decel_descend,1033.5125603737888,84.1847471090881,8.080413178453272,43.44565758372769,30.432359256457918,False
vector_thrust,decel_descend,766.4874396262114,84.1847471090881,7.985124490991149,44.0953095692491,30.966409497953073,False
vector_thrust,decel_descend,525.90611888476,84.1847471090881,7.901515501404977,44.68062578317489,31.447572139435977,False
vector_thrust,decel_descend,359.41867925854854,84.1847471090881,7.843972233107918,45.085677170904766,31.780547018688395,False
vector_thrust,decel_descend,299.99999999999994,84.1847471090881,7.823543774328373,45.23023833746957,31.899384377205493,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.623910498395912,45.23023833746957,31.899384377205493,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.623921866202457,45.280996682163185,31.93745487330524,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.62392142167921,45.42321840356724,32.04412603294793,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.623916699505441,45.628734745522685,32.198270324730416,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.623929689516114,45.85684067601275,32.369357581209485,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.623930804862766,46.062357017968196,32.52350187299197,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.623930325998671,46.20457873937225,32.63017303263466,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.05815401418283,9.62394827974687,46.25533708406587,32.66824352873441,False
vector_thrust,second_descent,299.99999999999994,83.88826067154146,7.88641546506494,46.25533708406587,32.66824352873441,False
vector_thrust,second_descent,287.62110848780236,83.88826067154146,7.881762607502144,46.2853474401592,32.693001311758806,False
vector_thrust,second_descent,252.93622523234166,83.88826067154146,7.869030415658203,46.36943458936206,32.76237107826972,False
vector_thrust,second_descent,202.81511674453927,83.88826067154146,7.851130034371322,46.4909440405136,32.86261329524533,False
vector_thrust,second_descent,147.18488325546068,83.88826067154146,7.831809178082821,46.625809356597635,32.973873762223484,False
vector_thrust,second_descent,97.06377476765829,83.88826067154146,7.814261090454376,46.747318807749174,33.07411597919909,False
vector_thrust,second_descent,62.37889151219761,83.88826067154146,7.802569799992221,46.831405956952025,33.14348574571002,False
vector_thrust,second_descent,49.99999999999998,83.88826067154146,7.798513703796659,46.86141631304536,33.16824352873441,False
vector_thrust,hover_descent,49.99999999999999,2.6445659896252085,0.0,46.86141631304536,33.16824352873441,True
vector_thrust,hover_descent,47.52422169756048,2.6445659896252085,0.0,46.86141631304536,33.17888188847142,True
