eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005976465817884112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022722150919761333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046920366998854685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07377836058905515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09797657666814848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11472226177002572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12069872758790984,True
lift_and_cruse,dep_transition,-0.11118747557849065,0.05508367243883963,-0.9999999999999998,-2.0185196566540484,0.12069872758790984,True
lift_and_cruse,dep_transition,-0.10018016467136305,0.05494611133934446,-0.9009688679024197,-1.8232439426451004,0.12146231780656203,True
lift_and_cruse,dep_transition,-0.06933279895830874,0.05463516264415752,-0.6234898018587323,-1.2690142319128417,0.12360185005489509,True
lift_and_cruse,dep_transition,-0.024746535644739588,0.054379565187447076,-0.22252093395631356,-0.45507049494489255,0.1266935637314856,True
lift_and_cruse,dep_transition,0.02474711896213975,0.05436358448670416,0.22252093395631553,0.45521499724125464,0.1301251070253049,True
lift_and_cruse,dep_transition,0.06933729166849764,0.05459040977702376,0.6234898018587339,1.270136860150125,0.1332168207018954,True
lift_and_cruse,dep_transition,0.1001894202899544,0.054881484873892064,0.9009688679024185,1.8255595766071553,0.13535635295022846,True
lift_and_cruse,dep_transition,0.11119882230498032,0.055011963848015,1.0000000000000004,2.021357074475586,0.13611994316888065,True
lift_and_cruse,second_climb,1.3521435669194208,0.1686012056938875,12.495377781832811,8.019774006683996,0.13611994316888065,True
lift_and_cruse,second_climb,1.3525838922928453,0.16868993337199104,12.49974653994062,8.018166023636748,0.15988741487230002,True
lift_and_cruse,second_climb,1.3538184792657406,0.16893903666303445,12.511998453140881,8.013650995098693,0.2264823907227845,True
lift_and_cruse,second_climb,1.3556046536436004,0.16930029055689838,12.529731478865758,8.007101755020374,0.322714919019365,True
lift_and_cruse,second_climb,1.3575901284759322,0.16970304260048266,12.549453178281615,7.999798398853639,0.4295249673183958,True
lift_and_cruse,second_climb,1.359381658860139,0.17006752898362162,12.567257510217267,7.993187570750525,0.5257574956149762,True
lift_and_cruse,second_climb,1.36062292465511,0.17032066314266148,12.579598340999468,7.988595743755678,0.5923524714654607,True
lift_and_cruse,second_climb,1.361066222250848,0.17041118470713348,12.58400666993068,7.986953582829433,0.6161199431688801,True
