eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.880616259934976,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.880616259934976,0.0,0.0,0.17293212279474612,True
multicopter,hover_climb,282.3826486059498,4.880616259934976,0.0,0.0,0.6574771633861813,True
multicopter,hover_climb,583.1092995327641,4.880616259934976,0.0,0.0,1.3576650339302294,True
multicopter,hover_climb,916.8907004672358,4.880616259934976,0.0,0.0,2.1348149394249476,True
multicopter,hover_climb,1217.61735139405,4.880616259934976,0.0,0.0,2.8350028099689957,True
multicopter,hover_climb,1425.7266509268143,4.880616259934976,0.0,0.0,3.3195478505604314,True
multicopter,hover_climb,1500.0,4.880616259934976,0.0,0.0,3.4924799733551772,True
multicopter,hover_descent,1500.0,3.1450527179787353,0.0,0.0,3.4924799733551772,True
multicopter,hover_descent,1425.7266509268143,3.1450527179787353,0.0,0.0,3.760842829580857,True
multicopter,hover_descent,1217.6173513940503,3.1450527179787353,0.0,0.0,4.512778843327956,True
multicopter,hover_descent,916.890700467236,3.1450527179787353,0.0,0.0,5.5993578651838405,True
multicopter,hover_descent,583.1092995327642,3.1450527179787353,0.0,0.0,6.805369593852771,True
multicopter,hover_descent,282.38264860594995,3.1450527179787353,0.0,0.0,7.891948615708656,True
multicopter,hover_descent,74.27334907318571,3.1450527179787353,0.0,0.0,8.643884629455757,True
multicopter,hover_descent,-0.0,3.1450527179787353,0.0,0.0,8.912247485681435,True
