eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.7517903327911,395.25232869415095,400.0,539.5081029373914,7.57008510825555,7.57008510825555,833.7589516639555,0.0,False
vector_thrust,hover_climb,0.9995002860765804,28.154937635960017,166.7611656958549,395.2548998042412,400.0,539.5207345990582,7.574096474783049,7.570262348881513,833.8058284792745,0.0049883313969516,False
vector_thrust,hover_climb,0.9980999441800468,28.115491385353437,166.78743626316862,395.262110176445,400.0,539.5561226564625,7.585358857036146,7.5707588949109565,833.9371813158431,0.0189653253767704,False
vector_thrust,hover_climb,0.9960759441175232,28.05847729908516,166.8577766363248,395.1958390836165,399.9242111129691,539.7119689464449,7.601692784597951,7.57294564553166,834.2888831816241,0.0391626668651714,False
vector_thrust,hover_climb,0.9938281459314868,27.99515904032357,166.98729564589,395.0006340891855,399.71986562846126,540.0512693681063,7.61991005422793,7.577706525035154,834.93647822945,0.061580024676239,False
vector_thrust,hover_climb,0.9918014906619398,27.938070159491264,167.10385366976706,394.8253737211621,399.53633115884446,540.3564309156022,7.636405398116119,7.5819883863709405,835.5192683488353,0.0817773661646399,False
vector_thrust,hover_climb,0.99039821429245,27.89854124767465,167.18443864636873,394.70443159129786,399.4096420707728,540.5673078005744,7.647866247488759,7.584947296455723,835.9221932318437,0.0957543601444588,False
vector_thrust,hover_climb,0.9898972327957242,27.884429092837305,167.2131841511245,394.6613353087551,399.36449058072543,540.642509352269,7.651965688637725,7.586002483844942,836.0659207556225,0.1007426915414104,False
vector_thrust,second_climb,0.9898972327957242,27.884429092837305,51.84343627367088,397.1246981223333,399.36449058072543,257.51691900402267,3.667506635347793,3.667506635347793,259.2171813683544,0.1007426915414104,False
vector_thrust,second_climb,0.9891292402551536,27.86279550014518,51.86039907114389,397.0569177732066,399.2953536101948,257.58950622760256,3.670762159989336,3.668540408682572,259.30199535571944,0.1255004745658056,False
vector_thrust,second_climb,0.986976040681864,27.802141991038425,51.90924463781332,396.8673704586964,399.1020265083328,257.7968989904237,3.67997463820284,3.671494056686406,259.5462231890666,0.1948702410767269,False
vector_thrust,second_climb,0.9838610340072192,27.71439532414702,51.98093603262458,396.5944830265763,398.8236709736584,258.09990026662933,3.693423411127776,3.675809342824889,259.9046801631229,0.2951124580523316,False
vector_thrust,second_climb,0.9803987075652804,27.61686500183889,52.06052240107405,396.2930456054879,398.51611624660416,258.4361050251887,3.708474193143656,3.680597506599218,260.30261200537024,0.4063729250304888,False
vector_thrust,second_climb,0.9772748203050368,27.528868177606668,52.13223944705299,396.02276149869726,398.240278272477,258.73891448130564,3.722147193229441,3.68491006087274,260.661197235265,0.5066151420060935,False
vector_thrust,second_climb,0.975110559345405,27.467903080152254,52.18187545836869,395.8364412159387,398.05009160381104,258.94840523238963,3.7316723772699327,3.687893588023562,260.90937729184344,0.5759849085170148,False
vector_thrust,second_climb,0.9743376556290564,27.446131144480468,52.19959152939898,395.7700872812559,397.9823532908308,259.0231592352625,3.735084475067168,3.688958220214003,260.9979576469949,0.6007426915414099,False
vector_thrust,departure_terminal_procedures,0.9743376556290564,27.446131144480468,35.10343238644302,396.4213757183148,397.9823532908308,182.8042566605202,2.6403544649352466,2.6403544649352466,175.5171619322151,0.6007426915414099,False
vector_thrust,departure_terminal_procedures,0.9734105610482116,27.420015804174977,35.11048716081455,396.3416543806481,397.901227232302,182.84101136597977,2.6428689702793458,2.640885335782788,175.55243580407273,0.6450157176361913,False
vector_thrust,departure_terminal_procedures,0.9708119445908684,27.346815340587845,35.1302112216907,396.11893586568254,397.6745632526322,182.9437718526785,2.649942646959032,2.642369568780589,175.65105610845347,0.7690659801294314,False
vector_thrust,departure_terminal_procedures,0.9670543560210662,27.2409677752413,35.15860122420604,395.7988030623985,397.348705054217,183.0916810735116,2.6602383886464684,2.644505912751818,175.7930061210302,0.948323803157715,False
vector_thrust,departure_terminal_procedures,0.9628803326203224,27.12338965127669,35.18995625424939,395.44583665746745,396.9893522082969,183.25503780658929,2.671769372443149,2.646865374656252,175.94978127124693,1.1472849764173647,False
