eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.634154678787898,476.1824447128352,482.919145096306,37.032349416875896,0.1880976499070709,0.1880976499070709,35.268309357575795,0.0,False
lift_and_cruse,hover_climb,0.9999783811251076,93.74797323047883,17.63461111217864,476.17900396285376,482.9159206702649,37.03357684926409,0.1881065918503623,0.1881038843791277,35.26922222435728,0.0068628725947774,False
lift_and_cruse,hover_climb,0.9999178033862646,93.7422940674623,17.635890351429833,476.1693626178009,482.90688560920256,37.0370168954659,0.1881316528875101,0.1881213573349709,35.271780702859665,0.0260922142941051,False
lift_and_cruse,hover_climb,0.999830258209476,93.7340867071384,17.63773978363811,476.155428965617,482.89382846951474,37.04199011547804,0.1881678833473114,0.1881466177089814,35.27547956727622,0.053879418142032,False
lift_and_cruse,hover_climb,0.9997330795817626,93.72497621079025,17.639793712357744,476.1399616949775,482.8793346168909,37.0475130286233,0.1882081185560446,0.1881746701280048,35.27958742471549,0.0847208876287849,False
lift_and_cruse,hover_climb,0.9996455149164852,93.7167670234205,17.641645330588595,476.1260242879397,482.8662747356116,37.05249175200115,0.1882443894317567,0.1881999584551474,35.28329066117719,0.1125080914767117,False
lift_and_cruse,hover_climb,0.9995849128759002,93.71108558211564,17.642927295771106,476.11637826066095,482.857236255843,37.05593866079961,0.188269500866781,0.1882174662680365,35.28585459154221,0.1317374331760395,False
lift_and_cruse,hover_climb,0.9995632831857172,93.70905779866096,17.643384943705207,476.1129354268935,482.8540103088661,37.05716915024918,0.1882784652540618,0.1882237162677622,35.286769887410415,0.1386003057708169,False
lift_and_cruse,dep_transition,0.9995632831857172,93.70905779866096,105.15237435245366,464.1460647887158,505.3578358637261,226.5501795836961,1.1221153728476818,1.1077557516088503,210.30474870490733,0.1386003057708169,False
lift_and_cruse,dep_transition,0.999548606225649,93.7076818336546,106.14096609398918,463.88560554289774,505.5081635481473,228.8085224970654,1.132681738945835,1.1187983045478371,212.2819321879784,0.1393615672130996,False
lift_and_cruse,dep_transition,0.9995067312725332,93.7037560568,108.89634862929046,463.1579458031088,505.92803381247535,235.1172110337123,1.1621348926431612,1.1496457133842428,217.7926972585809,0.1414945743750447,False
lift_and_cruse,dep_transition,0.9994442801344452,93.69790126260423,112.83114427475518,462.1085786152048,506.5246251580713,244.16614156419328,1.2042027313713195,1.1938920029235809,225.66228854951035,0.1445768590286129,False
lift_and_cruse,dep_transition,0.99937231082237,93.6911541395972,117.1182486953576,460.6112621251196,506.864677459568,254.2674693460748,1.2500482147797267,1.24328416835831,234.2364973907152,0.1479979368964245,False
lift_and_cruse,dep_transition,0.9993051183063272,93.68485484121815,120.8953669548132,459.28311304236,507.16617444867154,263.2268934565796,1.2904504924313285,1.2870928009877451,241.7907339096264,0.1510802215499927,False
lift_and_cruse,dep_transition,0.9992573396868708,93.68037559564416,123.45561771836924,458.3779919654622,507.3715613816904,269.33227052556424,1.3178425529364242,1.316946083718911,246.91123543673848,0.1532132287119378,False
lift_and_cruse,dep_transition,0.9992400379650688,93.6787535592252,124.35737378174068,458.0582467401756,507.4440984752952,271.4889811404117,1.3274916881962209,1.3274916881962209,248.71474756348127,0.1539744901542205,False
lift_and_cruse,second_climb,0.9992400379650688,93.6787535592252,105.26941483988504,464.068653903286,505.3325398518626,226.8401753825083,1.123727748730057,1.123727748730057,210.5388296797701,0.1539744901542205,False
lift_and_cruse,second_climb,0.9987834569629662,93.63594909027807,105.28000604534311,464.00053734472766,505.2739246858288,226.8972249722168,1.1243591305688712,1.1240103627198452,210.56001209068623,0.1777419618576399,False
lift_and_cruse,second_climb,0.9975038769274334,93.51598846194688,105.30974190202014,463.80955437770615,505.1096269966338,227.05735989408805,1.126132275803386,1.12480364395825,210.61948380404027,0.2443369377081244,False
lift_and_cruse,second_climb,0.9956541290666256,93.34257459999615,105.35286779779204,463.5332506575402,504.8720490610882,227.2895072800033,1.1287051444781435,1.125953662727669,210.7057355955841,0.3405694660047049,False
lift_and_cruse,second_climb,0.9936000893901676,93.1500083803282,105.40095233644765,463.2261242507528,504.60813421479696,227.54821148977229,1.1315755942632633,1.1272352394974825,210.8019046728953,0.4473795143037357,False
