eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006194157971703521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023549802934155976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048629436549526686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07646572979877023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10154536341414093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11890100837659338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12509516634829693,True
vector_thrust,second_climb,1.107111898128637,0.14925834795177811,11.967657727772195,7.417420287180982,0.12509516634829693,True
vector_thrust,second_climb,1.1074886900668943,0.14933529974915966,11.97201365352875,7.4161212514868,0.1498529493726921,True
vector_thrust,second_climb,1.108545181170656,0.14955134593952304,11.984230197806008,7.4124721125474835,0.21922271588361344,True
vector_thrust,second_climb,1.1100737922395767,0.149864671910283,12.001913661404501,7.407174606862158,0.3194649328592181,True
vector_thrust,second_climb,1.111773104406343,0.15021401053006384,12.021582520658608,7.401261044047771,0.43072539983737523,True
vector_thrust,second_climb,1.1133065518416767,0.1505301774585059,12.039341228817351,7.395902739492638,0.5309676168129799,True
vector_thrust,second_climb,1.1143690745876806,0.15074976468663503,12.051651590627264,7.392177871084112,0.6003373833239012,True
vector_thrust,second_climb,1.1147485509878072,0.15082829190422886,12.056049264651257,7.390845158517322,0.6250951663482964,True
vector_thrust,departure_terminal_procedures,0.9109249346310062,0.11491455835024855,9.742161401569646,7.92697590025621,0.6250951663482964,True
vector_thrust,departure_terminal_procedures,0.9109249346310154,0.11491455835024991,9.742161401569744,7.9269759002561955,0.6671087119536769,True
vector_thrust,departure_terminal_procedures,0.9109249346310658,0.11491455835025757,9.742161401570307,7.926975900256106,0.7848280508003501,True
vector_thrust,departure_terminal_procedures,0.9109249346311357,0.11491455835026812,9.742161401571082,7.926975900255986,0.9549374240967866,True
vector_thrust,departure_terminal_procedures,0.9109249346311925,0.11491455835027675,9.742161401571716,7.9269759002558855,1.143744584207074,True
vector_thrust,departure_terminal_procedures,0.9109249346312223,0.11491455835028119,9.742161401572043,7.9269759002558375,1.3138539575035104,True
vector_thrust,departure_terminal_procedures,0.9109249346312376,0.11491455835028358,9.742161401572217,7.9269759002558065,1.4315732963501837,True
vector_thrust,departure_terminal_procedures,0.9109249346312405,0.11491455835028397,9.742161401572247,7.926975900255805,1.4735868419555644,True
vector_thrust,accel_climb,1.0711832293910442,0.14219600848784367,11.552392615670938,7.533145555788365,1.4735868419555644,True
vector_thrust,accel_climb,1.0729464906212232,0.14253464391340184,11.572552200592611,7.527618978534798,1.5924242004726612,True
vector_thrust,accel_climb,1.077904228268165,0.14349216359497155,11.629288674951448,7.511937943250431,1.9253990797250835,True
vector_thrust,accel_climb,1.0851132492841011,0.1448989276804012,11.71193464265558,7.488759693774269,2.406561721207986,True
vector_thrust,accel_climb,1.0931770153687463,0.14649332032775542,11.804591492938478,7.462299393057221,2.9406119627031404,True
