eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.14706404190383,395.26442792363576,400.0,538.1331904959341,7.551024222927417,7.551024222927417,830.7353202095192,0.0,False
vector_thrust,hover_climb,0.9994862864657468,28.154543280725257,166.15639988648402,395.2670678769743,400.0,538.1457479809851,7.555132035849018,7.55120042814106,830.7819994324201,0.0051468193812246,False
vector_thrust,hover_climb,0.9980467316107297,28.113992439738865,166.1825596368528,395.27447133774575,400.0,538.18092794614,7.566665682006701,7.551694069443506,830.9127981842639,0.0195678868248496,False
vector_thrust,hover_climb,0.9959660196339328,28.05538083475868,166.25688204183103,395.1983494348208,399.9141987560303,538.3500000671245,7.58339488235264,7.554066470372353,831.2844102091552,0.0404069330608794,False
vector_thrust,hover_climb,0.993655194404732,27.99028716633048,166.38832427085043,394.9977188487662,399.7041769452649,538.6960729188555,7.602055623484068,7.55892252558781,831.9416213542521,0.0635365294081384,False
vector_thrust,hover_climb,0.991571688089956,27.9315968476044,166.50660548604455,394.817606248072,399.5155624257244,539.0073029627032,7.61895477251297,7.563289670453621,832.5330274302228,0.0843755756441682,False
vector_thrust,hover_climb,0.990129032238512,27.890958654605974,166.58837766280104,394.6933261529398,399.3853766809244,539.2223610090856,7.630697454265181,7.566307340700038,832.9418883140052,0.0987966430877932,False
vector_thrust,hover_climb,0.9896139891004152,27.876450397194795,166.61754582112843,394.6490425072698,399.3389809905434,539.2990511421439,7.634897956008907,7.567383447995796,833.0877291056422,0.1039434624690179,False
vector_thrust,second_climb,0.9896139891004152,27.876450397194795,50.89644215110978,397.1001124825994,399.3389809905434,257.4958820528798,3.6680295471655273,3.6680295471655273,254.4822107555489,0.1039434624690179,False
vector_thrust,second_climb,0.988859857304414,27.855207248011663,50.91518120600581,397.0335138843881,399.2711256457927,257.57582731703764,3.671350742459893,3.66916836767306,254.57590603002907,0.1287012454934131,False
vector_thrust,second_climb,0.9867453823959978,27.795644574535157,50.96771346042001,396.8472841411712,399.0813611891284,257.7998955031538,3.680691343852934,3.672360219599783,254.83856730210005,0.1980710120043344,False
vector_thrust,second_climb,0.9836860941751886,27.70946744155461,51.04357218350185,396.5791608108992,398.8080849217729,258.12261644515473,3.694262649834238,3.676957380305077,255.21786091750928,0.2983132289799391,False
vector_thrust,second_climb,0.9802853350883228,27.613671410938675,51.12729000858148,396.2829735232628,398.5060781103239,258.47480307825384,3.709364177633935,3.681974279861005,255.63645004290737,0.4095736959580962,False
vector_thrust,second_climb,0.977216674586319,27.52723027003716,51.20290685772731,396.0173335413676,398.2351588608332,258.79284410561945,3.723093498943433,3.686504775169463,256.0145342886365,0.5098159129337009,False
vector_thrust,second_climb,0.9750904900292984,27.46733774730418,51.25534056698459,395.8341791107863,398.0483314958991,259.0133390931445,3.732663624043476,3.689645726872441,256.27670283492296,0.5791856794446222,False
vector_thrust,second_climb,0.9743311468821269,27.44594779949653,51.27407475950843,395.7689455448025,397.98178326046576,259.0921124139953,3.736092951796089,3.6907678530443455,256.3703737975422,0.6039434624690174,False
vector_thrust,departure_terminal_procedures,0.9743311468821269,27.44594779949653,41.26056853312859,396.3036742951565,397.98178326046576,196.5229078361071,2.8376775700216963,2.8376775700216963,206.30284266564297,0.6039434624690174,False
vector_thrust,departure_terminal_procedures,0.9733152921149568,27.417332172252305,41.26964566526911,396.2164449205375,397.8928984234473,196.56615691319985,2.840639030615158,2.838302061778619,206.34822832634555,0.6452211926909492,False
vector_thrust,departure_terminal_procedures,0.9704677841345812,27.337120679847363,41.29501841539192,395.972821720216,397.64462444993086,196.6870483942929,2.848973249985437,2.840047665118616,206.4750920769596,0.7608788226481519,False
vector_thrust,departure_terminal_procedures,0.9663500421211464,27.22112794707455,41.331524476778704,395.6228245339808,397.2878758352527,196.86098584270283,2.8611121262520696,2.8425592216662694,206.6576223838935,0.9280089402798556,False
vector_thrust,departure_terminal_procedures,0.9617755989478826,27.092270392898104,41.37182305744494,395.23718511167954,396.8947023390781,197.05299318238625,2.8747192174655574,2.8453316970336373,206.8591152872247,1.1135093760727213,False
vector_thrust,departure_terminal_procedures,0.9576505006721466,26.97607044146892,41.407932001382825,394.892276841173,396.5429717278496,197.22503849717717,2.887101168838635,2.847815932261912,207.0396600069141,1.280639493704425,False
vector_thrust,departure_terminal_procedures,0.9547938195925894,26.89560055190393,41.43280957393022,394.6549993036989,396.3009549868279,197.34357062039905,2.895738527030948,2.849527467833502,207.1640478696511,1.3962971236616275,False
vector_thrust,departure_terminal_procedures,0.9537738824157372,26.866869927203865,41.44166633903889,394.57059397499074,396.21485483904047,197.3857697208666,2.898834907527265,2.850136798532861,207.20833169519443,1.4375748538835595,False
vector_thrust,accel_climb,0.9537738824157372,26.866869927203865,57.44277837504112,393.983819088794,396.21485483904047,267.8785051934792,3.928250548496557,3.928250548496557,287.2138918752056,1.4375748538835595,False
vector_thrust,accel_climb,0.9496909499048212,26.751857743797785,57.50412651449659,393.6497088385476,395.87180576462185,268.1381990243437,3.945614730210539,3.9320587765318673,287.5206325724829,1.5564122124006563,False
vector_thrust,accel_climb,0.9382281903402118,26.428963108174983,57.6755799682336,392.72561039194886,394.9224675758808,268.86116461056065,3.9951875732011626,3.9426605601970017,288.377899841168,1.8893870916530784,False
vector_thrust,accel_climb,0.921606072548046,25.960734437973127,57.92664669436151,391.42122993763104,393.58142901409553,269.9220267774457,4.069731230482661,3.9582173604185633,289.6332334718076,2.3705497331359813,False
vector_thrust,accel_climb,0.9030747789439292,25.438726167434627,58.20922577090328,390.0157090862437,392.1350837192144,271.1175030804018,4.15665802263943,3.9757481826075622,291.0461288545164,2.9045999746311355,False
vector_thrust,accel_climb,0.8863049199798332,24.96633577407981,58.46218866990773,388.7871538908252,390.8695322464369,272.1779765822872,4.238479439864513,3.9912992833292815,292.31094334953866,3.3857626161140377,False
vector_thrust,accel_climb,0.87465851178247,24.63826793753437,58.64207283745739,387.9574163993905,390.0143563009731,272.9287563441852,4.297572193014517,4.00230894238851,293.2103641872869,3.7187374953664607,False
vector_thrust,accel_climb,0.8704935743525379,24.52094575640952,58.70700746287991,387.6652909135331,389.7131869196449,273.199114197513,4.319156982557033,4.006273550839861,293.5350373143995,3.8375748538835577,False
vector_thrust,cruise_0,0.8704935743525379,24.52094575640952,54.64972797260489,387.9762683340576,389.7131869196449,231.9626576356924,3.6701686466894334,3.6701686466894334,273.2486398630245,3.8375748538835577,False
vector_thrust,cruise_0,0.8702749116262691,24.514786242993495,54.65188442956461,387.9609489790595,389.6974425478341,231.9718129831882,3.671090737210573,3.6703135047871593,273.25942214782305,3.844287773078477,False
vector_thrust,cruise_0,0.8696621884241585,24.49752643448334,54.65792329074323,387.9180574486344,389.6533603139404,231.99745117166225,3.673677047853492,3.670719158336978,273.2896164537162,3.863096954688127,False
vector_thrust,cruise_0,0.8687766636413436,24.47258207440405,54.66664070989651,387.8561615796521,389.5897442703138,232.0344610578807,3.6774213340667457,3.671304737608233,273.33320354948256,3.890277009615245,False
vector_thrust,cruise_0,0.8677936475476583,24.44489148021573,54.67630372151005,387.7875787775197,389.5192528463069,232.07548523765968,3.681586829165005,3.671953831992284,273.3815186075503,3.920444594640016,False
vector_thrust,cruise_0,0.8669078387293392,24.41993911913632,54.6849983191016,387.72589261614127,389.4558476590935,232.11239787621244,3.685348526659651,3.672537872587714,273.424991595508,3.9476246495671337,False
vector_thrust,cruise_0,0.8662947613431596,24.40266933361013,54.69100863517303,387.6832625892863,389.4120283588134,232.1379144648391,3.6879565436084807,3.6729416021556647,273.4550431758651,3.9664338311767846,False
vector_thrust,cruise_0,0.8660759409912985,24.39650538003658,54.69315212028089,387.6680596219895,389.39640100347776,232.1470146671264,3.688888278100898,3.6730855877327127,273.4657606014045,3.9731467503717033,False
vector_thrust,cruise_1,0.8660759409912985,24.39650538003658,47.969690177589726,387.7946178944519,389.39640100347776,215.1570807500603,3.420029082732105,3.420029082732105,239.84845088794864,3.9731467503717033,False
vector_thrust,cruise_1,0.8658840424912303,24.391099788485363,47.97134111767398,387.78126353966735,389.3827017985577,215.16448771550372,3.420786993564448,3.420146820141179,239.85670558836992,3.979859669566622,False
vector_thrust,cruise_1,0.8653463212456286,24.37595271114447,47.97596449062315,387.74387024860624,389.3443423948192,215.1852305419656,3.4229125359491603,3.420476537710828,239.8798224531157,3.998668851176273,False
vector_thrust,cruise_1,0.8645692041174894,24.354062087816605,47.98263905685892,387.6898998687954,389.2889763022285,215.21517607538007,3.425989051109854,3.420952536896253,239.91319528429457,4.02584890610339,False
vector_thrust,cruise_1,0.8637065483255737,24.329761924664048,47.990038406903054,387.6300864621711,389.2276142832879,215.24837336134075,3.429410687833942,3.4214802243098275,239.95019203451528,4.056016491128161,False
vector_thrust,cruise_1,0.8629292135630615,24.307865170790464,47.99669700881406,387.5762767442804,389.1724097882555,215.2782472705922,3.432499767253621,3.421955084993467,239.9834850440703,4.083196546055279,False
vector_thrust,cruise_1,0.8623912209317884,24.29271044878277,48.00130047460958,387.5390837952484,389.1342518932493,215.2989007833348,3.4346409770787183,3.422283382877013,240.00650237304788,4.10200572766493,False
vector_thrust,cruise_1,0.8621992016537176,24.2873014550343,48.00294255518529,387.5258186010163,389.1206423681068,215.30626800047105,3.4354058606011773,3.4224004884669244,240.01471277592643,4.108718646859849,False
vector_thrust,cruise_2,0.8621992016537176,24.2873014550343,51.38651182320456,387.4625274716583,389.1206423681068,223.85887436930489,3.5712870538819104,3.5712870538819104,256.9325591160228,4.108718646859849,False
vector_thrust,cruise_2,0.8436689367167233,23.76532216103446,51.5534216821745,386.20734461098425,387.8311327545701,224.5861771705436,3.6497225046492794,3.5828899313002567,257.7671084108725,4.712881374402518,False
vector_thrust,cruise_2,0.79145240318316,22.294433892483383,51.99675000795529,382.9126098919061,384.44306602074334,226.5179619985761,3.890503990124361,3.613708267927183,259.98375003977645,6.405707719271102,False
vector_thrust,cruise_2,0.7152843547412531,20.14885506313389,52.5750855602144,378.6980963299162,380.1063002786264,229.03803522737493,4.304774025917306,3.653911743988607,262.875427801072,8.851912662711706,False
vector_thrust,cruise_2,0.6298661456954746,17.74270832944999,53.1347640970732,374.7069441193908,376.0051926098956,231.4768112840491,4.888541646529771,3.6928182621378456,265.67382048536604,11.566995314941092,False
vector_thrust,cruise_2,0.5522151193909614,15.555355475801733,53.57094798329992,371.65430620359655,372.8817723550594,233.3774645086729,5.575940697109328,3.723139947057157,267.8547399164996,14.013200258381696,False
vector_thrust,cruise_2,0.4981391239276326,14.032087997961485,53.83889211546781,369.8036343831666,370.998534787407,234.54501998463655,6.181232673953555,3.741766306042235,269.1944605773391,15.70602660325028,False
vector_thrust,cruise_2,0.4787777248163239,13.486696473699263,53.92841503640514,369.1894067875416,370.37581529509976,234.9351123981972,6.431193506059836,3.7479895660773415,269.6420751820257,16.31018933079295,False
vector_thrust,cruise_3,0.4787777248163239,13.486696473699263,47.52506588980494,369.2715783266894,370.37581529509976,218.87138832601173,5.992793207388848,5.992793207388848,237.62532944902472,16.31018933079295,False
vector_thrust,cruise_3,0.4785880028419664,13.48135219273145,47.52582573655569,369.2656706776152,370.36983924235466,218.87488872437308,5.995168839433644,5.992889049808835,237.62912868277843,16.31690224998787,False
vector_thrust,cruise_3,0.4780563978480522,13.466377404170489,47.52795342360223,369.24912936049407,370.3531069971026,218.88469037497703,6.001835454743086,5.993157423238592,237.63976711801115,16.33571143159752,False
vector_thrust,cruise_3,0.4772881651757515,13.444737047204269,47.531024494203294,369.225256494554,370.3289601427347,218.8988379258189,6.011495747053439,5.993544789295136,237.65512247101648,16.36289148652464,False
vector_thrust,cruise_3,0.4764354342821225,13.42071645865134,47.53442825196446,369.1988010969338,370.302203280632,218.91451807235677,6.022255060975272,5.993974118484216,237.67214125982227,16.39305907154941,False
vector_thrust,cruise_3,0.4756670990436652,13.399073212497614,47.53749054956958,369.1750029054947,370.278135852607,218.92862520889693,6.031982553256378,5.9943603779797145,237.68745274784797,16.420239126476528,False
vector_thrust,cruise_3,0.4751353661517331,13.38409482117558,47.53960729712604,369.1585547059332,370.2615026503323,218.9383764647492,6.038732966649089,5.994627371579389,237.69803648563015,16.43904830808618,False
vector_thrust,cruise_3,0.4749455872573659,13.378748936827211,47.54036227562032,369.15268849806097,370.2555706758404,218.9418544364619,6.041145892759261,5.994722599948044,237.7018113781016,16.445761227281096,False
vector_thrust,cruise_4,0.4749455872573659,13.378748936827211,39.5305676059044,369.2451705825843,370.2555706758404,200.58405820751523,5.535995565706873,5.535995565706873,197.652838029522,16.445761227281096,False
vector_thrust,cruise_4,0.4747877733431864,13.374303474455957,39.53108976963456,369.24028954168335,370.250639650378,200.5867087658265,5.537835638645842,5.536068719471879,197.6554488481728,16.452474146476014,False
vector_thrust,cruise_4,0.474345577693287,13.361847258965836,39.5325520630453,369.2266211173602,370.236831633219,200.59413152181068,5.542998057253792,5.53627358293202,197.6627603152265,16.47128332808567,False
vector_thrust,cruise_4,0.4737065581329795,13.343846707971256,39.5346631174354,369.2068903459633,370.2169003428836,200.60484745712827,5.550475326858213,5.536569336098702,197.67331558717697,16.498463383012783,False
vector_thrust,cruise_4,0.4729972607529714,13.323866500083705,39.537003447668816,369.18501940975466,370.19480850435735,200.61672720342145,5.558798590938396,5.5368972097262885,197.68501723834407,16.528630968037554,False
vector_thrust,cruise_4,0.4723581706361065,13.305863961580464,39.539109442545744,369.1653400726224,370.1749316294235,200.6274174742577,5.566319407265226,5.537192254569207,197.6955472127287,16.555811022964672,False
vector_thrust,cruise_4,0.4719158870041872,13.293405267723584,39.54056546533133,369.1517357849197,370.16119146715465,200.6348083998112,5.571536132994777,5.537396239529209,197.70282732665663,16.574620204574323,False
vector_thrust,cruise_4,0.4717580339341415,13.288958702370184,39.54108483834258,369.1468832874928,370.1562906399454,200.63744479212116,5.573400375047289,5.537469002321366,197.7054241917129,16.58133312376924,False
vector_thrust,cruise_5,0.4717580339341415,13.288958702370184,53.84913195026676,368.9750616127998,370.1562906399454,234.79150254151045,6.519111922664352,6.519111922664352,269.2456597513338,16.58133312376924,False
vector_thrust,cruise_5,0.4709751526632307,13.2669057088234,53.85263325692487,368.9510587790754,370.1320087783525,234.80677247395843,6.529948219587336,6.519535900523867,269.26316628462433,16.60577841420994,False
vector_thrust,cruise_5,0.4687813023707681,13.205107109035724,53.862418201367525,368.8839957595655,370.0641770594825,234.8494466640359,6.560507353103829,6.520720772285888,269.3120910068376,16.674272595958442,False
vector_thrust,cruise_5,0.4656104071749992,13.115786117605612,53.87649175481335,368.78758260775066,369.9666870704061,234.91082437880328,6.605185100934544,6.52242495743652,269.3824587740668,16.77324955629344,False
vector_thrust,cruise_5,0.4620900289072111,13.016620532597498,53.89202140753814,368.6812527136551,369.8592085877659,234.9785524457137,6.655505310274215,6.524305463518366,269.4601070376907,16.883105694347837,False
vector_thrust,cruise_5,0.4589174260427961,12.927251437825245,53.90593197250146,368.5860605484347,369.7630231635513,235.0392193344738,6.7015158129737245,6.525989912203884,269.52965986250734,16.982082654682834,False
vector_thrust,cruise_5,0.4567214462904193,12.86539285325125,53.91551367519013,368.5205200708208,369.6968181952791,235.081007146324,6.733737243821715,6.527150173199303,269.5775683759507,17.050576836431336,False
