eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0111823535612,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0111823535612,0.0,0.0,0.21041559719362493,True
multicopter,hover_climb,282.3826486059498,4.0111823535612,0.0,0.0,0.7999869991723532,True
multicopter,hover_climb,583.1092995327641,4.0111823535612,0.0,0.0,1.6519423591555622,True
multicopter,hover_climb,916.8907004672358,4.0111823535612,0.0,0.0,2.597541469551773,True
multicopter,hover_climb,1217.61735139405,4.0111823535612,0.0,0.0,3.449496829534982,True
multicopter,hover_climb,1425.7266509268143,4.0111823535612,0.0,0.0,4.039068231513711,True
multicopter,hover_climb,1500.0,4.0111823535612,0.0,0.0,4.249483828707336,True
multicopter,hover_descent,1500.0,3.178843142888505,0.0,0.0,4.249483828707336,True
multicopter,hover_descent,1425.7266509268143,3.178843142888505,0.0,0.0,4.514994044983746,True
multicopter,hover_descent,1217.6173513940503,3.178843142888505,0.0,0.0,5.258937139210322,True
multicopter,hover_descent,916.890700467236,3.178843142888505,0.0,0.0,6.333966057712196,True
multicopter,hover_descent,583.1092995327642,3.178843142888505,0.0,0.0,7.52715813881561,True
multicopter,hover_descent,282.38264860594995,3.178843142888505,0.0,0.0,8.602187057317483,True
multicopter,hover_descent,74.27334907318571,3.178843142888505,0.0,0.0,9.34613015154406,True
multicopter,hover_descent,-0.0,3.178843142888505,0.0,0.0,9.611640367820469,True
