eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.96534316479446,476.1824447128352,483.0456676113526,37.7278569679917,0.1916303270911409,0.1916303270911409,35.93068632958892,0.0,False
lift_and_cruse,hover_climb,0.9999825033423996,93.74835968834994,17.96578767322978,476.1796610091108,483.0430883031953,37.7290121100777,0.1916384271309872,0.1916361943805542,35.93157534645956,0.00545147666612,False
lift_and_cruse,hover_climb,0.9999334764782064,93.74376341983184,17.967033661821045,476.17186079908,483.0358610097484,37.73224991186271,0.1916611302684973,0.1916526400804954,35.93406732364209,0.0207261748527812,False
lift_and_cruse,hover_climb,0.9998626245658938,93.73712105305256,17.968835134579738,476.1605880086487,483.0254165307043,37.73693098310748,0.1916939526699182,0.1916764165492869,35.93767026915948,0.0427987532522357,False
lift_and_cruse,hover_climb,0.9997839765102384,93.72974779783485,17.970835955498437,476.14807454866406,483.0138230118548,37.74212977747989,0.1917304041153941,0.1917028226785009,35.941671910996874,0.0672974670100625,False
lift_and_cruse,hover_climb,0.9997131095182584,93.72310401733674,17.972639835643633,476.1367988627864,483.0033766905984,37.74681660649233,0.1917632649357342,0.1917266283926033,35.94527967128727,0.089370045409517,False
lift_and_cruse,hover_climb,0.9996640638500348,93.71850598594078,17.97388882608908,476.1289950421936,482.9961470999103,37.75006158786977,0.1917860159797011,0.1917431105597004,35.94777765217816,0.1046447435961782,False
lift_and_cruse,hover_climb,0.9996465588238556,93.71686488973646,17.974334717577484,476.1262097316184,482.993566787379,37.75122002409137,0.1917941378423499,0.1917489945809489,35.94866943515497,0.1100962202622983,False
lift_and_cruse,dep_transition,0.9996465588238556,93.71686488973646,104.43319929855556,464.347648289058,505.2599518655572,224.9030433498028,1.1143479820350897,1.100282188457115,208.8663985971112,0.1100962202622983,False
lift_and_cruse,dep_transition,0.999631875395854,93.71548831836132,105.41875816803338,464.0882001289923,505.4096669304733,227.15245047180267,1.1248809965779656,1.1112868531964697,210.8375163360668,0.1108631928740652,False
lift_and_cruse,dep_transition,0.9995899795268082,93.71156058063826,108.16614965215707,463.3632501906879,505.8278914318177,233.4371677104772,1.1542461151584282,1.1420332687816417,216.3322993043141,0.1130122023773037,False
lift_and_cruse,dep_transition,0.9995274895771464,93.70570214785748,112.09096245320713,462.3232204738743,506.4275836801548,242.45177440036315,1.1962034602068667,1.1861349893679696,224.18192490641425,0.1161176110840256,False
lift_and_cruse,dep_transition,0.9994554649854736,93.69894984238816,116.36949375616904,460.8857445658695,506.8162666149549,252.4914336427582,1.2419531124595633,1.2352515245560018,232.7389875123381,0.119564354714526,False
lift_and_cruse,dep_transition,0.9993882103934262,93.6926447243837,120.14136952746034,459.5609755500447,507.1168184213754,261.42704091170845,1.282295598656306,1.278966760128791,240.28273905492068,0.1226697634212479,False
lift_and_cruse,dep_transition,0.999340381297703,93.68816074665963,122.69980518668729,458.65756175618094,507.3216972937936,267.5202124646436,1.309665675915232,1.308776086099008,245.39961037337457,0.1248187729244864,False
lift_and_cruse,dep_transition,0.9993230599017188,93.68653686578612,123.60190951477094,458.3380743822458,507.3941352417815,269.674950967644,1.3193176081714626,1.3193176081714626,247.20381902954188,0.1255857455362534,False
lift_and_cruse,second_climb,0.9993230599017188,93.68653686578612,108.39379453188454,463.2648314773848,505.8273150619549,233.97803409506167,1.1569836836827665,1.1569836836827665,216.78758906376908,0.1255857455362534,False
lift_and_cruse,second_climb,0.9988525133349484,93.6424231251514,108.41473073353433,463.1925704151371,505.7691691359203,234.06074895158056,1.157757310436956,1.1573926953225158,216.82946146706865,0.1493532172396727,False
lift_and_cruse,second_climb,0.9975335540729928,93.51877069434308,108.47354471744896,462.9899195822146,505.6061816654127,234.2930767515212,1.1599311235430734,1.1585415188641648,216.9470894348979,0.2159481930901572,False
lift_and_cruse,second_climb,0.9956262513592994,93.33996106493431,108.5589313039736,462.6966104343488,505.37048512986246,234.6302814776615,1.163088506855566,1.1602089419097257,217.1178626079472,0.3121807213867377,False
lift_and_cruse,second_climb,0.9935074248069302,93.14132107564971,108.65425521853852,462.3704078279845,505.1086412626036,235.00661027643773,1.1666154289086648,1.162069827191406,217.30851043707705,0.4189907696857685,False
lift_and_cruse,second_climb,0.9915967240634856,92.9621928809518,108.74063759990604,462.0759169391265,504.8725101720331,235.3475362252421,1.1698135040758693,1.1637556510835343,217.4812751998121,0.515223297982349,False
lift_and_cruse,second_climb,0.99027352750291,92.8381432033978,108.80069332618274,461.8717924666569,504.7089808050419,235.584504393328,1.1720380607260257,1.1649274204980775,217.60138665236548,0.5818182738328335,False
lift_and_cruse,second_climb,0.98980109515194,92.79385267049436,108.82218196774453,461.7988756080852,504.6505936794426,235.6692840288128,1.172834269165692,1.165346642137168,217.64436393548905,0.6055857455362529,False
lift_and_cruse,departure_terminal_procedures,0.98980109515194,92.79385267049436,64.41342742926243,473.0622236986089,497.8203882058906,136.16269531236065,0.6941561921993888,0.6941561921993888,128.82685485852485,0.6055857455362529,False
lift_and_cruse,departure_terminal_procedures,0.9892856271065996,92.74552754124372,64.41342855237609,472.98173179108994,497.7436164493273,136.18624673585268,0.6945198171265745,0.6942762571438628,128.82685710475218,0.6498972601063677,False
lift_and_cruse,departure_terminal_procedures,0.9878413047431456,92.6101223196699,64.41342847052218,472.75615119794736,497.52847854763934,136.25228742021918,0.6955406750285449,0.6946129319569232,128.82685694104435,0.7740553649110383,False
lift_and_cruse,departure_terminal_procedures,0.985754164515456,92.414452923324,64.41342831422851,472.4300524071186,497.2175229308596,136.34787054545112,0.6970211865110675,0.6951002138669744,128.82685662845702,0.9534690245944714,False
lift_and_cruse,departure_terminal_procedures,0.9834375664592732,92.19727185555688,64.41342810023608,472.0679361057632,496.872287894336,136.45417026533494,0.6986718504111424,0.6956421288798723,128.82685620047215,1.1526031634922262,False
lift_and_cruse,departure_terminal_procedures,0.9813503410335084,92.0015944718914,64.41342799247276,471.74152343018176,496.5611512667804,136.55013353391368,0.7001657785133698,0.6961313487572757,128.82685598494552,1.3320168231756593,False
lift_and_cruse,departure_terminal_procedures,0.9799059124303046,91.86617929034104,64.41342789553651,471.51555144295554,496.3457876329968,136.6166480876536,0.7012033662110848,0.6964704393521264,128.82685579107303,1.4561749279803298,False
lift_and_cruse,departure_terminal_procedures,0.979390397104964,91.81784972859036,64.41342786953538,471.4348856306696,496.2689152445813,136.64040790770613,0.701574424416511,0.6965915667003856,128.82685573907077,1.5004864425504445,False
lift_and_cruse,accel_climb,0.979390397104964,91.81784972859036,110.22606191875089,459.7565150980867,503.3299205984107,239.74877639141485,1.200486204573194,1.200486204573194,220.45212383750177,1.5004864425504445,False
lift_and_cruse,accel_climb,0.9769944790739046,91.59323241317854,110.38387871035675,459.3735686763724,503.0425537383739,240.29771746272684,1.2051809626903938,1.2032348992408064,220.7677574207135,1.6193238010675417,False
lift_and_cruse,accel_climb,0.9702562176935554,90.96152040877082,111.0535246980147,458.2363379367216,502.2706917922819,242.3713550696118,1.220992807384414,1.213618156990099,222.1070493960294,1.952298680319964,False
lift_and_cruse,accel_climb,0.9604187801421352,90.03926063832517,112.63415165094425,456.3241207045402,501.1608256630568,246.875398182944,1.2511786325293697,1.2361711047203958,225.2683033018885,2.4334613218028665,False
lift_and_cruse,accel_climb,0.9492881170926084,88.99576097743203,115.23756844872226,453.8239471784797,499.9381439001711,254.00263835318057,1.2952580961740374,1.2718591012550688,230.4751368974445,2.9675115632980207,False
lift_and_cruse,accel_climb,0.9389977274693376,88.03103695025042,118.31015135396964,451.2824953430146,498.88368779517145,262.27346716923785,1.344519260783979,1.313273351803122,236.6203027079393,3.448674204780923,False
lift_and_cruse,accel_climb,0.9316971161405884,87.34660463818015,120.81890280294093,449.3604019691752,498.17339631353417,269.00345954461415,1.3839061428064807,1.346972222450669,241.63780560588185,3.781649084033346,False
lift_and_cruse,accel_climb,0.9290515555426454,87.09858333212301,121.78520145459451,448.6419941292193,497.9224158175776,271.59778905749346,1.3989914533879806,1.3599627237462588,243.57040290918903,3.900486442550443,False
lift_and_cruse,cruise_0,0.9290515555426454,87.09858333212301,77.47350250262566,460.5164389183003,491.04032918437497,168.23178491652013,0.8894921081230962,0.8894921081230962,154.94700500525133,3.900486442550443,False
lift_and_cruse,cruise_0,0.912820924877453,85.57696170726122,77.47350250259628,459.535617090956,490.11488989738,168.59874632822928,0.9053503114510602,0.8914323436134525,154.94700500519255,5.055849650355553,False
lift_and_cruse,cruise_0,0.8673407461764227,81.31319495403962,77.47350250261731,456.8020499885818,487.5502239167925,169.6310570060582,0.9529549862835368,0.8968904810368631,154.94700500523462,8.293105420865217,False
lift_and_cruse,cruise_0,0.8015934765926592,75.1493884305618,77.47350250266032,449.8067941202464,481.05691959218336,172.35548741946533,1.0316340673459634,0.9112953650667074,154.94700500532065,12.971075546393442,False
lift_and_cruse,cruise_0,0.728572763184599,68.30369654855615,77.47350250259348,441.8989885299928,473.7770656716436,175.49610005105433,1.1353931488669722,0.927900729813068,154.94700500518695,18.16323067204077,False
lift_and_cruse,cruise_0,0.6627401202271034,62.13188627129095,77.47350250258843,435.065296549354,467.5527908001724,178.30742593749733,1.2485597621119418,0.94276505637653,154.94700500517686,22.841200797569,False
lift_and_cruse,cruise_0,0.6171566576949474,57.858436658901326,77.47350250258268,430.2753669506383,463.22947164843407,180.34984465536888,1.3412062279882038,0.9535639391912794,154.94700500516535,26.078456568078664,False
lift_and_cruse,cruise_0,0.6008825253446337,56.33273675105941,77.47350250257367,428.5209564054277,461.6522591319567,181.1066813627964,1.3776715420725418,0.9575655627770286,154.94700500514733,27.233819775883777,False
lift_and_cruse,cruise_1,0.6008825253446337,56.33273675105941,64.10132940887965,431.5790181739024,458.7646324079142,148.52744621391844,1.1379054721262851,1.1379054721262851,128.2026588177593,27.233819775883777,False
lift_and_cruse,cruise_1,0.600696795890862,56.31532461476831,64.10132940409503,431.5594630164335,458.7467206321441,148.5343001315751,1.1382582492917772,1.137957981683312,128.20265880819005,27.24981970368865,False
lift_and_cruse,cruise_1,0.6001763918096314,56.26653673215295,64.10132940481934,431.50466592010673,458.6965308420312,148.5535095164134,1.1392478765893048,1.138105149527915,128.20265880963868,27.29465050517531,False
lift_and_cruse,cruise_1,0.5994243816513821,56.19603577981707,64.1013294084269,431.4254694300099,458.62399899822674,148.58128117482337,1.1406809766887993,1.138317915066408,128.2026588168538,27.3594328902956,False
lift_and_cruse,cruise_1,0.5985897071472518,56.11778504505485,64.10132940890189,431.337550809265,458.54348712374656,148.61212378443824,1.1422758300648868,1.138554207921029,128.20265881780378,27.43133591317264,False
lift_and_cruse,cruise_1,0.5978376858110499,56.04728304478593,64.10132940887486,431.2583234184764,458.4709415893034,148.6399286079313,1.1437165714754818,1.13876722754542,128.20265881774972,27.496118298292927,False
lift_and_cruse,cruise_1,0.5973172677911238,55.998493855417856,64.10132940888006,431.2034877885435,458.4207347278602,148.6591793581671,1.1447157274717024,1.1389147123005563,128.20265881776012,27.54094909977958,False
lift_and_cruse,cruise_1,0.5971315321340541,55.98108113756758,64.10132940888113,431.1839154805699,458.40281535545495,148.6660516974882,1.1450727454233136,1.138967362990507,128.20265881776226,27.55694902758446,False
lift_and_cruse,decel_descend,0.5971315321340541,55.98108113756758,28.699378143917485,434.2965215650445,446.39546007650574,66.08244993649849,0.5126620915625372,0.5126620915625372,57.39875628783497,27.55694902758446,False
lift_and_cruse,decel_descend,0.5965202019637836,55.92376893410472,28.68327108634962,434.2346421861396,446.3291124942797,66.05485503522152,0.5129000939595906,0.5124480126381222,57.36654217269924,27.67578638610156,False
lift_and_cruse,decel_descend,0.5948091001602575,55.76335314002414,28.639270304179128,434.0614300435731,446.1438481416992,65.98007118913108,0.513588269751574,0.511867845846657,57.278540608358256,28.008761265353986,False
lift_and_cruse,decel_descend,0.5923410270581226,55.531971286699,28.57862492682895,433.8115576477511,445.8777770189664,65.87860514531323,0.5146386784327013,0.5110806808081904,57.1572498536579,28.48992390683688,False
lift_and_cruse,decel_descend,0.5896076272152195,55.27571505142683,28.51536814812648,433.5347777534686,445.5847025421844,65.77511502099348,0.5158829667930124,0.5102778131233389,57.03073629625296,29.02397414833204,False
lift_and_cruse,decel_descend,0.5871499551502891,55.0453082953396,28.46201713163584,433.2858774325608,445.322638933649,65.69009170509437,0.5170756582986925,0.5096182093858518,56.92403426327168,29.505136789814937,False
lift_and_cruse,decel_descend,0.585451824187249,54.88610851755458,28.427112309452323,433.1138774833674,445.1423719268472,65.6358116011962,0.5179412720664944,0.5091971089027219,56.854224618904645,29.838111669067363,False
lift_and_cruse,decel_descend,0.5848462669207942,54.82933752382446,28.41505327197665,433.05253759349887,445.0782483599521,65.61734154362537,0.5182582454741326,0.5090538197487234,56.8301065439533,29.95694902758446,False
lift_and_cruse,arrival_terminal_procedure,0.5848462669207942,54.82933752382446,67.9068814139038,428.7405606902313,457.7684260440071,158.38688391082016,1.238513622098693,1.238513622098693,135.8137628278076,29.95694902758446,False
lift_and_cruse,arrival_terminal_procedure,0.5843313687725187,54.78106582242364,67.90688142054232,428.6857690601514,457.718640766318,158.40752626871205,1.239608087282275,1.2386750359784922,135.81376284108464,29.99876484615902,False
lift_and_cruse,arrival_terminal_procedure,0.5828886417340368,54.64581016256595,67.90688141389647,428.5322098405016,457.5791310491463,158.465407811856,1.242685051074779,1.2391276434033105,135.81376282779294,30.115930166176643,False
lift_and_cruse,arrival_terminal_procedure,0.5808038026865275,54.45035650186196,67.90688141378362,428.3102153118222,457.37749606713817,158.54916122326333,1.2471585081122945,1.2397825571080563,135.81376282756725,30.28523895906949,False
lift_and_cruse,arrival_terminal_procedure,0.5784897531690261,54.23341435959619,67.90688066431797,428.0636887263311,457.1536461479904,158.64227416089105,1.2521615662066272,1.240510658064386,135.81376132863593,30.473157541969066,False
