eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186893463522495,0.0,1583.5473486187648,4.320583661136183e-12,133.2442078942287,0.1556192428581791,0.9512077510373508,0.012120547643758,0.0,0.0,0.0,0.0,0.0,0.0,0.58670183976345,0.0,0.0,True
multicopter,hover_climb,0.4192428843038815,0.0,1585.339219697358,4.320552957810913e-12,133.23465153117178,0.155453394713258,0.951242418010215,0.0121186128172227,0.0,0.0,0.0,0.0,0.0,0.0,0.5875157579965105,0.0,0.1692091764497273,True
multicopter,hover_climb,0.421634437573011,0.0,1590.3767306076854,4.32046692494976e-12,133.20788382799086,0.1549890493183006,0.9513394484657776,0.0121131730931168,0.0,0.0,0.0,0.0,0.0,0.0,0.5898049524025133,0.0,0.6433227531886777,True
multicopter,hover_climb,0.4250967073570248,0.0,1597.7001135063388,4.3203426107200306e-12,133.16922380155358,0.1543189730911956,0.95147938929846,0.0121052647359624,0.0,0.0,0.0,0.0,0.0,0.0,0.5931355830411685,0.0,1.3284367217222683,True
multicopter,hover_climb,0.4289471449225249,0.0,1605.8897562107757,4.320204637403034e-12,133.12633756716735,0.1535765393528819,0.951634333506766,0.0120964217409338,0.0,0.0,0.0,0.0,0.0,0.0,0.596863921857898,0.0,2.088855858211003,True
multicopter,hover_climb,0.4324219163774614,0.0,1613.324051682616,4.320080333932051e-12,133.0877138203394,0.1529088142113915,0.9517735909474548,0.0120883961927803,0.0,0.0,0.0,0.0,0.0,0.0,0.6002517997759662,0.0,2.773969826744593,True
multicopter,hover_climb,0.4348290693500088,0.0,1618.499873060945,4.319994313769231e-12,133.06099121184215,0.1524474004177263,0.9518697692553978,0.0120828103121928,0.0,0.0,0.0,0.0,0.0,0.0,0.6026123834527582,0.0,3.248083403483544,True
multicopter,hover_climb,0.4356885938054299,0.0,1620.3532994653683,4.319963613826015e-12,133.0514547975198,0.1522828569308421,0.9519040569972193,0.0120808104308406,0.0,0.0,0.0,0.0,0.0,0.0,0.6034580738818016,0.0,3.417292579933271,True
multicopter,hover_descent,0.4192914328072305,0.0,1563.3913672975189,4.319963615230304e-12,120.0980600050294,-0.1084224842600136,0.9518945588435428,0.0117137634789172,0.0,0.0,0.0,0.0,0.0,0.0,0.5822440967313013,0.0,3.417292579933271,True
multicopter,hover_descent,0.4192880156864933,0.0,1561.5253990553238,4.319994315058241e-12,120.09023656197994,-0.108559888398222,0.95186229660584,0.0117152655610267,0.0,0.0,0.0,0.0,0.0,0.0,0.5813992068884856,0.0,3.6901785557562063,True
multicopter,hover_descent,0.4192499003178492,0.0,1556.3141707111165,4.320080332948327e-12,120.06824009556084,-0.1089455188955955,0.9517718216963944,0.0117194583155128,0.0,0.0,0.0,0.0,0.0,0.0,0.5790407581241257,0.0,4.454788068986415,True
multicopter,hover_descent,0.4191221960808253,0.0,1548.8280179980088,4.32020463629607e-12,120.03625964927892,-0.1095044162666581,0.95164087912617,0.0117254752131112,0.0,0.0,0.0,0.0,0.0,0.0,0.575655683418129,0.0,5.559680828208362,True
multicopter,hover_descent,0.4188834089532736,0.0,1540.5798531364655,4.3203426096379176e-12,120.00050135947578,-0.1101270181326025,0.95149526514822,0.0117320954514615,0.0,0.0,0.0,0.0,0.0,0.0,0.5719300647767963,0.0,6.786019271837708,True
multicopter,hover_descent,0.4185843982851737,0.0,1533.202868399047,4.320466924714534e-12,119.9680547555899,-0.1106900060738683,0.9513638219856676,0.0117380077110545,0.0,0.0,0.0,0.0,0.0,0.0,0.5686015315842592,0.0,7.890912031059656,True
multicopter,hover_descent,0.4183327505605332,0.0,1528.1277748019768,4.320552957165437e-12,119.94547693284282,-0.1110807373005961,0.9512727228484228,0.0117420699765287,0.0,0.0,0.0,0.0,0.0,0.0,0.5663135919262089,0.0,8.655521544289865,True
multicopter,hover_descent,0.4182343323775749,0.0,1526.3223936869963,4.3205836625552505e-12,119.93739490953509,-0.1112204114406927,0.9512401827893976,0.0117435140017769,0.0,0.0,0.0,0.0,0.0,0.0,0.5655000826021415,0.0,8.928407520112799,True
