eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005138794663867611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01953737734911081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040343932167889084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06343746576269443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0842440205814727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09864260326671591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10378139793058352,True
lift_and_cruse,dep_transition,-0.11109193815099608,0.05585881640512001,-1.000000000000001,-1.988798640939578,0.10378139793058352,True
lift_and_cruse,dep_transition,-0.10009408166037574,0.05571973130357832,-0.9009688679024209,-1.7963848589834766,0.10466973856845135,True
lift_and_cruse,dep_transition,-0.06927321627966011,0.05540456351922671,-0.6234898018587344,-1.2503160728920941,0.10715881372394215,True
lift_and_cruse,dep_transition,-0.024725266565914356,0.0551429974998337,-0.22252093395631561,-0.4483845218241704,0.1107556315360075,True
lift_and_cruse,dep_transition,0.024725847376815945,0.0551205600234152,0.22252093395631348,0.44857757915217866,0.11474779812489223,True
lift_and_cruse,dep_transition,0.06927768940669111,0.05534170937801558,0.623489801858734,1.2518169421454768,0.1183446159369576,True
lift_and_cruse,dep_transition,0.10010329652626702,0.055628930098095046,0.9009688679024177,1.799482685533349,0.12083369109244839,True
lift_and_cruse,dep_transition,0.1111032347357346,0.05575804733124268,0.9999999999999987,1.992595509589888,0.12172203173031622,True
lift_and_cruse,second_climb,1.2423065944612364,0.1484480603516888,11.415586049564,8.368628000379955,0.12172203173031622,True
lift_and_cruse,second_climb,1.2427165727222393,0.1485173525991131,11.419542366325844,8.367484007587006,0.1454895034337356,True
lift_and_cruse,second_climb,1.2438661169812206,0.1487118657045132,11.430637298347289,8.364269462214615,0.21208447928422006,True
lift_and_cruse,second_climb,1.2455293690762466,0.14899388846594755,11.446694933161737,8.359600396367341,0.30831700758080055,True
