eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006490188414931422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024675292247211163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0509535286571938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08012017064246241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10639840705244503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12458351088472479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1310736992996562,True
lift_and_cruse,dep_transition,-0.11118205982476535,0.05512107184682158,-1.0000000000000009,-2.017051847861997,0.1310736992996562,True
lift_and_cruse,dep_transition,-0.10017528487996123,0.05498344842080799,-0.9009688679024189,-1.8219170997294305,0.1318429939353726,True
lift_and_cruse,dep_transition,-0.06932942141999361,0.05467232659301502,-0.6234898018587327,-1.2680898315538522,0.13399850960513862,True
lift_and_cruse,dep_transition,-0.0247453299817517,0.0544164826713019,-0.2225209339563139,-0.4547396076887907,0.13711331999489224,True
lift_and_cruse,dep_transition,0.024745913158226582,0.054400233171962256,0.2225209339563139,0.4548861597707372,0.14057049870630026,True
lift_and_cruse,dep_transition,0.06933391302917424,0.05462682016634219,0.6234898018587336,1.269228426953061,0.14368530909605387,True
lift_and_cruse,dep_transition,0.10018453820738082,0.05491773230484499,0.9009688679024187,1.8242657517477696,0.1458408247658199,True
lift_and_cruse,dep_transition,0.11119340373222995,0.05504815347687041,1.0000000000000002,2.0199297652908577,0.1466101194015363,True
lift_and_cruse,second_climb,1.0919761774365144,0.1255329985432959,9.974339000259349,8.698718186516478,0.1466101194015363,True
lift_and_cruse,second_climb,1.0923410352123017,0.12558463761856756,9.977784377153673,8.698046639510311,0.17037759110495565,True
lift_and_cruse,second_climb,1.0933641095511137,0.12572952270761278,9.987445853130488,8.696160503955463,0.23697256695544014,True
lift_and_cruse,second_climb,1.0948444901635674,0.1259393978689088,10.001427277558784,8.693423255073832,0.33320509525202063,True
lift_and_cruse,second_climb,1.0964903546785354,0.12617305026432676,10.016973483369958,8.690368920949746,0.4400151435510515,True
lift_and_cruse,second_climb,1.0979757233981933,0.12638420655138174,10.03100542344503,8.687602299040499,0.5362476718476319,True
lift_and_cruse,second_climb,1.0990050175805288,0.12653069031024206,10.040729899786301,8.685679457575596,0.6028426476981164,True
lift_and_cruse,second_climb,1.099372643426341,0.1265830412047253,10.044203317419527,8.684991551500989,0.6266101194015358,True
lift_and_cruse,departure_terminal_procedures,1.2168670251400517,0.14421467715847316,11.168062096720764,8.437886136948968,0.6266101194015358,True
lift_and_cruse,departure_terminal_procedures,1.2168670250627638,0.1442146771461827,11.168062095977996,8.437886137132152,0.6634797384994366,True
lift_and_cruse,departure_terminal_procedures,1.2168670250787348,0.14421467714872246,11.168062096131488,8.437886137094296,0.7667861155545955,True
lift_and_cruse,departure_terminal_procedures,1.2168670251081541,0.14421467715340072,11.168062096414213,8.437886137024572,0.916068155621669,True
lift_and_cruse,departure_terminal_procedures,1.2168670251504532,0.1442146771601272,11.168062096820725,8.437886136924316,1.081758719841299,True
lift_and_cruse,departure_terminal_procedures,1.2168670251969336,0.1442146771675185,11.168062097267415,8.437886136814157,1.2310407599083721,True
lift_and_cruse,departure_terminal_procedures,1.2168670252364822,0.1442146771738075,11.168062097647486,8.437886136720426,1.3343471369635314,True
lift_and_cruse,departure_terminal_procedures,1.2168670252486005,0.14421467717573458,11.168062097763949,8.437886136691706,1.3712167560614323,True
lift_and_cruse,accel_climb,0.8793260043982277,0.09869051125374997,7.97075164613492,8.90993463533016,1.3712167560614323,True
lift_and_cruse,accel_climb,0.8687569188523273,0.09752178246222823,7.872022549827364,8.908337162405855,1.4900541145785293,True
lift_and_cruse,accel_climb,0.8402127762902706,0.09444555769035251,7.605813620301399,8.896265709446885,1.8230289938309516,True
lift_and_cruse,accel_climb,0.8015747460562619,0.09046482617940357,7.246420360771183,8.860623293153013,2.3041916353138543,True
lift_and_cruse,accel_climb,0.7619796800594743,0.08659929295258134,6.879185208298995,8.798913410028728,2.8382418768090085,True
lift_and_cruse,accel_climb,0.7289824843244048,0.08353933348553919,6.573901344161563,8.726218583615982,3.3194045182919107,True
lift_and_cruse,accel_climb,0.7075047361433636,0.08162491402564226,6.375537694830702,8.66775474852081,3.6523793975443333,True
lift_and_cruse,accel_climb,0.7000920898794353,0.0809781511565302,6.307136124949141,8.645444232558017,3.7712167560614303,True
lift_and_cruse,cruise_0,0.7104932254478075,0.08187029121965383,6.402544328565657,8.678278956423767,3.7712167560614303,True
lift_and_cruse,cruise_0,0.710493225448196,0.08187029121968672,6.402544328569207,8.678278956425029,4.769780671378704,True
lift_and_cruse,cruise_0,0.7104932254478838,0.08187029121966027,6.402544328566354,8.678278956424018,7.5676945873192,True
lift_and_cruse,cruise_0,0.7104932254483822,0.0818702912197025,6.402544328570911,8.678278956425629,11.610797338668593,True
lift_and_cruse,cruise_0,0.7104932254480787,0.08187029121967677,6.402544328568133,8.678278956424649,16.098302840120933,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.141405591470328,True
lift_and_cruse,cruise_0,0.7104932254479047,0.08187029121966205,6.402544328566544,8.678278956424085,22.939319507410822,True
lift_and_cruse,cruise_0,0.7104932254479043,0.08187029121966201,6.40254432856654,8.678278956424084,23.937883422728095,True
lift_and_cruse,cruise_1,1.0459991670324773,0.11923521510151874,9.534847072771644,8.772569128523793,23.937883422728095,True
lift_and_cruse,cruise_1,1.0459991670324778,0.11923521510151874,9.534847072771646,8.772569128523797,23.953839345322596,True
lift_and_cruse,cruise_1,1.045999167032476,0.11923521510151855,9.534847072771631,8.772569128523797,23.998546846949704,True
lift_and_cruse,cruise_1,1.045999166880626,0.11923521508154783,9.534847071342117,8.772569128719583,24.063151058610647,True
lift_and_cruse,cruise_1,1.0459991671841993,0.11923521512147264,9.534847074199956,8.772569128328172,24.134856323867314,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151866,9.534847072771639,8.772569128523797,24.199460535528257,True
lift_and_cruse,cruise_1,1.0459991670324773,0.11923521510151874,9.534847072771644,8.772569128523793,24.244168037155365,True
lift_and_cruse,cruise_1,1.045999167032477,0.11923521510151866,9.534847072771639,8.772569128523797,24.260123959749865,True
lift_and_cruse,decel_descend,1.2815238268007756,0.15519111765026905,11.793363249974155,8.257713754525266,24.260123959749865,True
lift_and_cruse,decel_descend,1.2793327336445393,0.15479900503811478,11.772047038151713,8.264476463072489,24.37896131826696,True
lift_and_cruse,decel_descend,1.2732161239939486,0.15371160339820722,11.71259935094033,8.283149065171996,24.711936197519385,True
lift_and_cruse,decel_descend,1.2644362635863995,0.15216891283915676,11.627413514817391,8.30942562442379,25.193098839002285,True
lift_and_cruse,decel_descend,1.2547724519411578,0.15049494312393094,11.533843304996125,8.337638633531137,25.72714908049744,True
lift_and_cruse,decel_descend,1.2461382960666563,0.1490199306549555,11.450406245989662,8.362225714303923,26.208311721980344,True
lift_and_cruse,decel_descend,1.2402033653129965,0.14801697300935482,11.393139623016667,8.378791567603631,26.541286601232763,True
