eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805653241209815,0.0,1949.0930075990248,4.673708288544349e-12,114.15552768355916,0.1287173516246497,0.9239777649207772,0.0314909898839536,0.0,0.0,0.0,0.0,0.0,0.0,0.5323230397335735,0.0,0.0,True
vector_thrust,hover_climb,0.7805856962743548,0.0,1949.1609912909,4.6737071813599375e-12,114.15519853837142,0.1287132027925081,0.9239795401027082,0.0314909837306796,0.0,0.0,0.0,0.0,0.0,0.0,0.5323461379076462,0.0,0.0052463733008804,True
vector_thrust,hover_climb,0.7806427707147838,0.0,1949.3514970172653,4.673704079145653e-12,114.15427624920284,0.1287015783244992,0.9239845139060028,0.0314909664528636,0.0,0.0,0.0,0.0,0.0,0.0,0.5324108652154081,0.0,0.0199463846287365,True
vector_thrust,hover_climb,0.7809093500034543,0.0,1949.6268369477432,4.673699596402848e-12,114.15294340370278,0.1286847812666673,0.9239917008758608,0.0314909413952183,0.0,0.0,0.0,0.0,0.0,0.0,0.5325044188384782,0.0,0.0411885164562784,True
vector_thrust,hover_climb,0.781428241846461,0.0,1949.932512031829,4.673694620876398e-12,114.15146390172168,0.1286661390279487,0.923999677281882,0.0314909134543293,0.0,0.0,0.0,0.0,0.0,0.0,0.5326082831407813,0.0,0.0647655040574111,True
vector_thrust,hover_climb,0.7818948988894181,0.0,1950.2079795951047,4.673690138064913e-12,114.15013078042256,0.1286493439320326,0.9240068632983144,0.031490888165046,0.0,0.0,0.0,0.0,0.0,0.0,0.5327018865333114,0.0,0.086007635884953,True
vector_thrust,hover_climb,0.782217360426422,0.0,1950.3986444964733,4.673687035861518e-12,114.14920815655776,0.1286377219092981,0.9240118359111748,0.0314908706002942,0.0,0.0,0.0,0.0,0.0,0.0,0.5327666759079038,0.0,0.100707647212809,True
vector_thrust,hover_climb,0.7823323517035484,0.0,1950.466699031691,4.673685928700743e-12,114.14887886106902,0.1286335741651731,0.924013610563703,0.0314908643188269,0.0,0.0,0.0,0.0,0.0,0.0,0.5327898017053533,0.0,0.1059540205136895,True
vector_thrust,second_climb,0.5274736406545608,0.0,1318.5327737273062,1976.5748526472248,81.41833671605205,0.8107715664329005,0.9118584335664448,0.0491507758667052,0.0,0.0,0.0,0.0,0.0,0.0,0.360170627575922,0.0,0.1059540205136895,True
vector_thrust,second_climb,0.5275812786686397,0.0,1318.564840420365,1976.7559034949445,81.4203316673487,0.8107947075977792,0.9118592258792232,0.0491674028391335,0.0,0.0,0.0,0.0,0.0,0.0,0.3601947209041017,0.0,0.1307118035380848,True
vector_thrust,second_climb,0.52788264488431,0.0,1318.655266931525,1977.2647908456088,81.42591010839215,0.8108598789341859,0.911861470640536,0.049213978736403,0.0,0.0,0.0,0.0,0.0,0.0,0.3602624010317945,0.0,0.2000815700490061,True
vector_thrust,second_climb,0.5283175329516893,0.0,1318.787434148976,1978.0043260860448,81.4339434548361,0.8109549117008099,0.911864778205704,0.0492812533558836,0.0,0.0,0.0,0.0,0.0,0.0,0.3603606480895467,0.0,0.3003237870246107,True
vector_thrust,second_climb,0.5287992289022573,0.0,1318.933960480656,1978.830971386356,81.44458690537891,0.8110453875035928,0.9118680514157196,0.0493571189496677,0.0,0.0,0.0,0.0,0.0,0.0,0.3604697000211521,0.0,0.4115842540027679,True
vector_thrust,second_climb,0.5292322606283911,0.0,1319.0652908397346,1979.581035683853,81.45606981873398,0.8111103690448296,0.9118705448110144,0.0494267981901123,0.0,0.0,0.0,0.0,0.0,0.0,0.3605678118711776,0.0,0.5118264709783725,True
