eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98400057231646,476.1824447128352,483.0527952206255,37.76703818462235,0.1918293394380423,0.1918293394380423,35.96800114463292,0.0,False
lift_and_cruse,hover_climb,0.9999826830334,93.74837653438124,17.98444436619316,476.17968965216176,483.0502439623341,37.76818977412197,0.1918374008190929,0.1918351886828767,35.96888873238632,0.0053898693685499,False
lift_and_cruse,hover_climb,0.9999341596820962,93.7438274701965,17.985688351600153,476.1719697039519,483.0430952679578,37.77141761821743,0.1918599955980594,0.1918515838049304,35.971376703200306,0.0204919477433485,False
lift_and_cruse,hover_climb,0.9998640354448428,93.73725332295405,17.987486935399996,476.1608129102526,483.0327643843409,37.776084308590846,0.1918926614050909,0.1918752872292582,35.97497387079999,0.0423150832874305,False
lift_and_cruse,hover_climb,0.9997861951553512,93.72995579581418,17.989484557569224,476.1484282177441,483.02129696964585,37.781267152671454,0.1919289390257301,0.1919016123424835,35.97896911513845,0.0665369363630969,False
lift_and_cruse,hover_climb,0.9997160560326724,93.72338025306304,17.99128556278214,476.1372685661102,483.0109642848195,37.78593962123848,0.1919616432194619,0.1919253451158711,35.98257112556428,0.0883600719071789,False
lift_and_cruse,hover_climb,0.9996675141195528,93.71882944870808,17.992532567626984,476.1295450541154,483.00381334436713,37.78917467059202,0.1919842858656991,0.1919417768354437,35.98506513525397,0.1034621502819775,False
lift_and_cruse,hover_climb,0.9996501888921698,93.71720520864092,17.992977751230214,476.1267884074086,483.00126110403215,37.79032956323025,0.1919923690398246,0.1919476428578422,35.98595550246043,0.1088520196505275,False
lift_and_cruse,dep_transition,0.9996501888921698,93.71720520864092,88.19635809823086,468.54531119548005,502.7872015539081,188.2344267733556,0.9410903566092772,0.9318334736762248,176.39271619646172,0.1088520196505275,False
lift_and_cruse,dep_transition,0.999635030749534,93.7157841327688,89.10889440571742,468.309265234469,502.9228613372823,190.277901853197,0.9508420084388872,0.9419494684740954,178.21778881143484,0.1097931175465277,False
lift_and_cruse,dep_transition,0.9995917085261004,93.7117226743219,91.66455807187208,467.6467856583845,503.303487730361,196.01246323544743,0.9781550884471834,0.9703377731239456,183.32911614374416,0.1124300152544174,False
lift_and_cruse,dep_transition,0.9995268921337706,93.70564613754098,95.34744651199549,466.6884226188664,503.8538061982675,204.30662580779705,1.0175217914710584,1.011397097146186,190.69489302399097,0.1162404428437208,False
