eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006088173628640271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023146857060859317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04779736883188335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07515737276677385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09980788453779788,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11686656797001692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1229547415986572,True
lift_and_cruse,dep_transition,-0.11108491941669207,0.05592787165256143,-1.0000000000000009,-1.9862175358072027,0.1229547415986572,True
lift_and_cruse,dep_transition,-0.100087757469302,0.05578862545727708,-0.9009688679024199,-1.7940531183359085,0.12385487109042788,True
lift_and_cruse,dep_transition,-0.06926883891564455,0.05547301278660571,-0.6234898018587338,-1.2486943729216364,0.12637697788053096,True
lift_and_cruse,dep_transition,-0.024723703974616002,0.05521082026676251,-0.22252093395631434,-0.4478054094316713,0.13002152778757664,True
lift_and_cruse,dep_transition,0.024724284601494555,0.05518770906574259,0.22252093395631406,0.44800345982910156,0.1340666730050032,True
lift_and_cruse,dep_transition,0.06927331060493791,0.055408269871438404,0.623489801858734,1.2502341395187038,0.13771122291204888,True
lift_and_cruse,dep_transition,0.10009696934331867,0.0556950930211879,0.9009688679024177,1.797231388144717,0.14023332970215197,True
lift_and_cruse,dep_transition,0.11109621232029256,0.05582407021620028,0.9999999999999998,1.9901130800751279,0.14113345919392267,True
lift_and_cruse,second_climb,0.9435935497885852,0.10614428721043331,8.572780145511091,8.88972524652119,0.14113345919392267,True
lift_and_cruse,second_climb,0.943911716490581,0.10618314426221079,8.575745319250917,8.889468503208631,0.16490093089734204,True
lift_and_cruse,second_climb,0.944803880114042,0.10629217687017622,8.584060308357069,8.888743348139462,0.2314959067478265,True
lift_and_cruse,second_climb,0.9460948674717808,0.10645014459552979,8.596093432172934,8.887680435443116,0.327728435044407,True
lift_and_cruse,second_climb,0.9475302141751337,0.106626045954299,8.609473618634789,8.88647989986663,0.4345384833434378,True
lift_and_cruse,second_climb,0.9488256363561919,0.10678504303991285,8.621550802542552,8.88537953767131,0.5307710116400183,True
lift_and_cruse,second_climb,0.9497233301211768,0.10689535924237153,8.629920733771156,8.884607684116585,0.5973659874905026,True
lift_and_cruse,second_climb,0.9500439579712429,0.10693478754870953,8.632910359095542,8.88433015812082,0.6211334591939222,True
lift_and_cruse,departure_terminal_procedures,0.8058351898361562,0.09085169382620037,7.286317147175487,8.869787187212182,0.6211334591939222,True
lift_and_cruse,departure_terminal_procedures,0.8058351898361562,0.09085169382620037,7.286317147175487,8.869787187212182,0.6640903027531618,True
lift_and_cruse,departure_terminal_procedures,0.8058351898361562,0.09085169382620037,7.286317147175487,8.869787187212182,0.7844527037328609,True
lift_and_cruse,departure_terminal_procedures,0.8058351898361558,0.09085169382620034,7.2863171471754855,8.86978718721218,0.9583814124710139,True
lift_and_cruse,departure_terminal_procedures,0.8058351898361558,0.09085169382620034,7.2863171471754855,8.86978718721218,1.1514277151064016,True
lift_and_cruse,departure_terminal_procedures,0.8058351898361562,0.09085169382620037,7.286317147175487,8.869787187212182,1.3253564238445548,True
lift_and_cruse,departure_terminal_procedures,0.8058351898361558,0.09085169382620034,7.2863171471754855,8.86978718721218,1.445718824824254,True
lift_and_cruse,departure_terminal_procedures,0.805835189836156,0.09085169382620034,7.286317147175484,8.869787187212182,1.4886756683834936,True
lift_and_cruse,accel_climb,1.1246248487463066,0.13019668738079698,10.284678387958348,8.637891419287985,1.4886756683834936,True
lift_and_cruse,accel_climb,1.0952062719588465,0.12600421647192947,10.004587796006978,8.69182240582267,1.6075130269005906,True
lift_and_cruse,accel_climb,1.01869608511136,0.11561838488652382,9.279269216626451,8.810848604321722,1.940487906153013,True
lift_and_cruse,accel_climb,0.9216918310630826,0.10356550497354691,8.366156772691,8.899602539460457,2.4216505476359154,True
lift_and_cruse,accel_climb,0.8296673065421452,0.09335667516548288,7.5068252401573945,8.887069993350634,2.95570078913107,True
lift_and_cruse,accel_climb,0.7583437090519488,0.08626456276860567,6.84513981590482,8.7909065404541,3.436863430613972,True
lift_and_cruse,accel_climb,0.7144046816528045,0.08223692326891915,6.439163683047098,8.687152355112591,3.769838309866395,True
lift_and_cruse,accel_climb,0.6996787303693887,0.0809437145995218,6.303360741884102,8.644015583311546,3.8886756683834918,True
lift_and_cruse,cruise_0,0.7104932254478915,0.08187029121966094,6.4025443285664245,8.678278956424041,3.8886756683834918,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121966058,6.402544328566388,8.67827895642403,4.887239583700765,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966138,6.402544328566473,8.678278956424059,7.685153499641261,True
lift_and_cruse,cruise_0,0.7104932254478774,0.08187029121965973,6.402544328566295,8.678278956423997,11.728256250990654,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,16.215761752442994,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,20.258864503792385,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.056778419732886,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,24.05534233505016,True
lift_and_cruse,cruise_1,1.2621915834714945,0.15183656208096205,11.605258054988266,8.312830362942957,24.05534233505016,True
lift_and_cruse,cruise_1,1.2621915834714168,0.15183656208094884,11.605258054987516,8.312830362943169,24.070979502297888,True
lift_and_cruse,cruise_1,1.2621915834714166,0.15183656208094873,11.60525805498751,8.312830362943172,24.114793871290395,True
lift_and_cruse,cruise_1,1.262191583471417,0.1518365620809488,11.605258054987514,8.31283036294317,24.17810746890074,True
lift_and_cruse,cruise_1,1.2621915834714168,0.15183656208094884,11.605258054987516,8.312830362943169,24.248380260631876,True
lift_and_cruse,cruise_1,1.2621915834714177,0.15183656208094892,11.60525805498752,8.312830362943169,24.311693858242222,True
lift_and_cruse,cruise_1,1.2621915834714166,0.15183656208094876,11.605258054987512,8.31283036294317,24.35550822723473,True
lift_and_cruse,cruise_1,1.2621915834714168,0.15183656208094884,11.605258054987516,8.312830362943169,24.37114539448246,True
lift_and_cruse,decel_descend,0.8784347416150148,0.09858888307834707,7.959265541472403,8.910079049348152,24.37114539448246,True
lift_and_cruse,decel_descend,0.8769102138208854,0.09841709069894028,7.945154016747693,8.910141598306032,24.489982752999556,True
lift_and_cruse,decel_descend,0.8726555980463678,0.09793941104708678,7.90578145608632,8.910157705837308,24.82295763225198,True
lift_and_cruse,decel_descend,0.8665515344819326,0.09725858733791476,7.849318334223341,8.909768876975255,25.30412027373488,True
lift_and_cruse,decel_descend,0.859836936975599,0.0965157683839383,7.787240578299915,8.908771606678615,25.838170515230036,True
lift_and_cruse,decel_descend,0.8538411753125431,0.09585785163277685,7.731837373258251,8.907368157837867,26.31933315671294,True
lift_and_cruse,decel_descend,0.8497216147278884,0.09540874118348994,7.693786585452156,8.906119126901645,26.652308035965362,True
lift_and_cruse,decel_descend,0.8482571938919182,0.09524966496898168,7.680263332764062,8.905618661946534,26.77114539448246,True
lift_and_cruse,arrival_terminal_procedure,1.200445641040021,0.141589473691363,11.009750781353084,8.47835372039559,26.77114539448246,True
lift_and_cruse,arrival_terminal_procedure,1.2004456410385695,0.14158947369113745,11.009750781339177,8.478353720398845,26.818872838459843,True
lift_and_cruse,arrival_terminal_procedure,1.20044564103858,0.14158947369113897,11.009750781339276,8.478353720398827,26.952602164773594,True
lift_and_cruse,arrival_terminal_procedure,1.200445641038581,0.1415894736911392,11.009750781339289,8.478353720398822,27.14584664026472,True
lift_and_cruse,arrival_terminal_procedure,1.2004456410385922,0.14158947369114092,11.009750781339392,8.478353720398797,27.360331826574228,True
lift_and_cruse,arrival_terminal_procedure,1.20044564103861,0.1415894736911436,11.00975078133956,8.478353720398761,27.55357630206535,True
lift_and_cruse,arrival_terminal_procedure,1.2004456410386017,0.14158947369114244,11.009750781339486,8.478353720398774,27.6873056283791,True
lift_and_cruse,arrival_terminal_procedure,1.200445641038611,0.14158947369114386,11.009750781339577,8.478353720398754,27.735033072356487,True
lift_and_cruse,second_descent,1.252168640164801,0.15003257863949207,11.509422887699918,8.345978263651604,27.735033072356487,True
