eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.626922111447811,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.626922111447811,0.0,0.0,0.006080466380943742,True
lift_and_cruse,hover_climb,9.412754953531659,4.626922111447811,0.0,0.0,0.02311755458500269,True
lift_and_cruse,hover_climb,19.436976651092134,4.626922111447811,0.0,0.0,0.047736860347188256,True
lift_and_cruse,hover_climb,30.563023348907855,4.626922111447811,0.0,0.0,0.07506222822532896,True
lift_and_cruse,hover_climb,40.587245046468325,4.626922111447811,0.0,0.0,0.09968153398751452,True
lift_and_cruse,hover_climb,47.52422169756047,4.626922111447811,0.0,0.0,0.11671862219157347,True
lift_and_cruse,hover_climb,49.99999999999999,4.626922111447811,0.0,0.0,0.12279908857251721,True
lift_and_cruse,dep_transition,49.99999999999999,64.16808513552408,5.0,0.0,0.12279908857251721,True
lift_and_cruse,dep_transition,50.4951556604879,64.2238914044732,5.09903113209758,0.0007689303587485947,0.12363067638821773,True
lift_and_cruse,dep_transition,51.88255099070633,64.38025709533622,5.376510198141267,0.002926985720890853,0.1259607336696645,True
lift_and_cruse,dep_transition,53.887395330218425,64.60621206533837,5.777479066043686,0.0060547368423596115,0.12932776399598975,True
lift_and_cruse,dep_transition,56.11260466978156,64.85700316151485,6.222520933956314,0.009539109826027037,0.13306488571714775,True
lift_and_cruse,dep_transition,58.117449009293665,65.08295813151699,6.623489801858734,0.012689981869447517,0.13643191604347302,True
lift_and_cruse,dep_transition,59.50484433951209,65.23932382238,6.900968867902419,0.014876868549682707,0.1387619733249198,True
lift_and_cruse,dep_transition,59.99999999999999,65.29513009132914,7.0,0.015658630052089766,0.1395935611406203,True
lift_and_cruse,second_climb,59.99999999999999,82.51966193586307,14.690121398380297,0.015658630052089766,0.1395935611406203,True
lift_and_cruse,second_climb,71.8837358517097,82.51966193586307,14.693833067071237,0.04399636664537491,0.16336103284403966,True
lift_and_cruse,second_climb,105.18122377695195,82.51966193586307,14.704241587749518,0.123396940153398,0.22995600869452415,True
lift_and_cruse,second_climb,153.29748792524222,82.51966193586307,14.719304941563529,0.23813409320876586,0.3261885369911046,True
lift_and_cruse,second_climb,206.70251207475772,82.51966193586307,14.736055386259872,0.36548272549002514,0.4329985852901354,True
lift_and_cruse,second_climb,254.818776223048,82.51966193586307,14.751175372018572,0.4802198785453929,0.5292311135867159,True
lift_and_cruse,second_climb,288.11626414829027,82.51966193586307,14.76165450651304,0.5596204520534158,0.5958260894372003,True
lift_and_cruse,second_climb,299.99999999999994,82.51966193586307,14.765397597590042,0.5879581886467009,0.6195935611406198,True
