eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797128159792921,0.0,1947.061917092473,4.673708288541732e-12,113.9891250378912,0.1249193896562352,0.9239633306878232,0.0315107244993344,0.0,0.0,0.0,0.0,0.0,0.0,0.5317683220940325,0.0,0.0,True
vector_thrust,hover_climb,0.779733051618217,0.0,1947.1299132788288,4.673707181356896e-12,113.9888022838484,0.1249153514158615,0.923965105875389,0.0315107172789696,0.0,0.0,0.0,0.0,0.0,0.0,0.5317914189591622,0.0,0.0054194193531809,True
vector_thrust,hover_climb,0.7797897431125557,0.0,1947.3204540111103,4.67370407914908e-12,113.9878979031806,0.1249040368154321,0.9239700796941313,0.0315106970119271,0.0,0.0,0.0,0.0,0.0,0.0,0.5318561425982448,0.0,0.0206042949450095,True
vector_thrust,hover_climb,0.7800774038908918,0.0,1947.59584451167,4.6736995963981195e-12,113.9865909328314,0.1248876875201072,0.9239772666864978,0.0315106676351973,0.0,0.0,0.0,0.0,0.0,0.0,0.5319496909149902,0.0,0.0425470759342465,True
vector_thrust,hover_climb,0.7806076024781983,0.0,1947.901575710365,4.673694620871584e-12,113.98514014980776,0.1248695422471915,0.923985243116964,0.0315106349021266,0.0,0.0,0.0,0.0,0.0,0.0,0.5320535493227293,0.0,0.066901725435425,True
vector_thrust,hover_climb,0.7810843898432789,0.0,1948.177093817359,4.673690138061914e-12,113.98383290214431,0.1248531948902805,0.923992429155122,0.0315106052964843,0.0,0.0,0.0,0.0,0.0,0.0,0.5321471473996097,0.0,0.088844506424662,True
vector_thrust,hover_climb,0.7814138304607346,0.0,1948.367793689272,4.67368703586509e-12,113.98292818279808,0.1248418827060002,0.923997401782851,0.0315105847454114,0.0,0.0,0.0,0.0,0.0,0.0,0.5322119330932126,0.0,0.1040293820164907,True
vector_thrust,hover_climb,0.7815313063053788,0.0,1948.435860704764,4.673685928711568e-12,113.98260527733648,0.1248378455405961,0.9239991764406515,0.0315105773982783,0.0,0.0,0.0,0.0,0.0,0.0,0.5322350575766602,0.0,0.1094488013696716,True
vector_thrust,second_climb,0.5336585471727224,0.0,1335.0867287194214,1951.78764811249,81.06162399151532,0.8076552285120912,0.9125704611633302,0.0477294414986464,0.0,0.0,0.0,0.0,0.0,0.0,0.3646925086221695,0.0,0.1094488013696716,True
vector_thrust,second_climb,0.5337685786132188,0.0,1335.1189566902335,1951.9459764621968,81.0622228739243,0.8076845119929071,0.9125715475955348,0.0477447877925611,0.0,0.0,0.0,0.0,0.0,0.0,0.3647168385177782,0.0,0.1342065843940668,True
vector_thrust,second_climb,0.5340750904499034,0.0,1335.204736814635,1952.3909619175224,81.06494657347366,0.8077593763458898,0.9125741950797076,0.0477887614956147,0.0,0.0,0.0,0.0,0.0,0.0,0.3647837887708101,0.0,0.2035763509049881,True
vector_thrust,second_climb,0.5345123160705808,0.0,1335.313442284771,1953.037588698324,81.07233127027476,0.8078437209415064,0.912576700101602,0.0478555265234976,0.0,0.0,0.0,0.0,0.0,0.0,0.3648764046458649,0.0,0.3038185678805928,True
vector_thrust,second_climb,0.5349966950988948,0.0,1335.4363547692233,1953.760285965512,81.08043457080133,0.8079387108646315,0.9125795852380024,0.0479295504928148,0.0,0.0,0.0,0.0,0.0,0.0,0.3649798675481621,0.0,0.41507903485875,True
vector_thrust,second_climb,0.5354322808229597,0.0,1335.5491106214304,1954.415953615803,81.08765496518822,0.8080255229274572,0.9125822775653212,0.0479961749530447,0.0,0.0,0.0,0.0,0.0,0.0,0.3650736804367746,0.0,0.5153212518343546,True
vector_thrust,second_climb,0.5357332534191295,0.0,1335.628249090419,1954.872227140471,81.09260873893368,0.8080862760239039,0.9125841915316758,0.0480422437726806,0.0,0.0,0.0,0.0,0.0,0.0,0.3651389293045362,0.0,0.584691018345276,True
vector_thrust,second_climb,0.5358405771732351,0.0,1335.656711676754,1955.03557459728,81.09436845848445,0.8081080920432379,0.9125848845845078,0.0480586784627239,0.0,0.0,0.0,0.0,0.0,0.0,0.3651622810656568,0.0,0.6094488013696712,True
vector_thrust,departure_terminal_procedures,0.5660249726524994,0.0,1435.483878946273,1232.0126928557993,61.14912689115981,0.7141979361930956,0.9172551670143182,0.0313736069338237,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604318856,0.0,0.6094488013696712,True
vector_thrust,departure_terminal_procedures,0.5661918609892787,0.0,1435.4838789462765,1232.0126928558454,61.149126891156136,0.7141979361930991,0.917255167014318,0.0313736069338224,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604318866,0.0,0.6573899734581192,True
vector_thrust,departure_terminal_procedures,0.5666579541597881,0.0,1435.4838789462756,1232.012692855827,61.14912689115798,0.7141979361930993,0.9172551670143182,0.0313736069338219,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604318863,0.0,0.7917181526314553,True
vector_thrust,departure_terminal_procedures,0.5673275182073148,0.0,1435.483879006154,1232.0126937143102,61.14912692018413,0.71419793632218,0.9172551670187672,0.0313736069460978,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604482568,0.0,0.9858279955773952,True
vector_thrust,departure_terminal_procedures,0.568065180732344,0.0,1435.483879041814,1232.012694225565,61.149126937473845,0.7141979363990562,0.9172551670214172,0.0313736069534092,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604580061,0.0,1.2012736672994988,True
vector_thrust,departure_terminal_procedures,0.5687248230039935,0.0,1435.483879011662,1232.0126937932855,61.14912692285286,0.7141979363340555,0.9172551670191764,0.0313736069472269,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604497627,0.0,1.3953835102454386,True
vector_thrust,departure_terminal_procedures,0.5691785448646284,0.0,1435.4838789889136,1232.0126934671405,61.1491269118273,0.7141979362850145,0.917255167017486,0.031373606942564,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604435434,0.0,1.5297116894187748,True
vector_thrust,departure_terminal_procedures,0.5693399277649258,0.0,1435.4838789724902,1232.0126932316657,61.149126903867625,0.714197936249606,0.917255167016266,0.0313736069391973,0.0,0.0,0.0,0.0,0.0,0.0,0.3924545604390532,0.0,1.5776528615072227,True
vector_thrust,accel_climb,0.6010589294924329,0.0,1497.9721155999227,1800.5594801728143,80.6582524969238,0.7720107471254155,0.9181421337005956,0.0380025010897912,0.0,0.0,0.0,0.0,0.0,0.0,0.4095385512782848,0.0,1.5776528615072227,True
vector_thrust,accel_climb,0.6017089083241609,0.0,1498.1106716264462,1800.7202092139514,80.6309208536826,0.7722410951580407,0.9181504467551176,0.0380488424863299,0.0,0.0,0.0,0.0,0.0,0.0,0.409660291687681,0.0,1.6964902200243197,True
vector_thrust,accel_climb,0.6035110150938914,0.0,1498.5052086129872,1801.1911320564484,80.55455613208268,0.772890243599477,0.9181738429698372,0.0381788938784465,0.0,0.0,0.0,0.0,0.0,0.0,0.4100034824428197,0.0,2.029465099276742,True
vector_thrust,accel_climb,0.6060654740999166,0.0,1499.0917860386294,1801.9252412838164,80.44478898860396,0.773837808110498,0.9182079181795516,0.038367369071591,0.0,0.0,0.0,0.0,0.0,0.0,0.4105048431626005,0.0,2.5106277407596447,True
vector_thrust,accel_climb,0.6088320080276498,0.0,1499.7656414984804,1802.814321343956,80.32380245088125,0.7749023033063187,0.9182461015566802,0.0385773374367651,0.0,0.0,0.0,0.0,0.0,0.0,0.4110688622507298,0.0,3.0446779822547985,True
vector_thrust,accel_climb,0.6112169081035806,0.0,1500.2539789575796,1803.682362626284,80.23587167792247,0.7757485007154089,0.918273679607956,0.0387842367367192,0.0,0.0,0.0,0.0,0.0,0.0,0.4115456274969427,0.0,3.5258406237377016,True
vector_thrust,accel_climb,0.6128109791785287,0.0,1500.5363061982896,1804.3202946024965,80.18518710518617,0.7762803189342461,0.9182895511854128,0.0389361301440511,0.0,0.0,0.0,0.0,0.0,0.0,0.4118609239971655,0.0,3.858815502990124,True
vector_thrust,accel_climb,0.6133734839145552,0.0,1500.640322728403,1804.555348951649,80.16703494406963,0.7764721372740289,0.9182953134116836,0.0389903342005684,0.0,0.0,0.0,0.0,0.0,0.0,0.4119744662954887,0.0,3.9776528615072206,True
vector_thrust,cruise_0,0.6099671740208525,0.0,1510.6596787790563,1225.629984906045,62.0760608757568,0.7024795964937177,0.9191851397674108,0.0297923825351876,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510467237,0.0,3.9776528615072206,True
vector_thrust,cruise_0,0.614208425600936,0.0,1510.6596787764286,1225.6299848672325,62.07606087442846,0.7024795964876902,0.9191851397672044,0.029792382534654,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046716487,0.0,5.226255831762072,True
vector_thrust,cruise_0,0.6244069528318512,0.0,1510.6596787788376,1225.6299849028128,62.07606087564686,0.7024795964932196,0.9191851397673936,0.0297923825351422,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510467231,0.0,8.724763611157144,True
vector_thrust,cruise_0,0.636054788159549,0.0,1510.6596787713695,1225.629984792536,62.07606087187376,0.7024795964760973,0.9191851397668068,0.0297923825336281,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046702597,0.0,13.780253827601063,True
vector_thrust,cruise_0,0.6454087767937525,0.0,1510.6596787976855,1225.6299851811325,62.07606088514273,0.7024795965364258,0.9191851397688712,0.0297923825389576,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046774844,0.0,19.391424642208456,True
vector_thrust,cruise_0,0.6530514857755991,0.0,1510.6596786016355,1225.629982286164,62.07606078627317,0.7024795960869804,0.9191851397534926,0.0297923824992389,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046236623,0.0,24.446914858652377,True
vector_thrust,cruise_0,0.7704890774190792,0.0,1510.6596787798928,1225.629984918394,62.076060876193125,0.7024795964956354,0.919185139767478,0.0297923825353637,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,27.94542263804745,True
vector_thrust,cruise_0,0.9150047914330472,0.0,1510.6596787788264,1225.6299849026404,62.07606087563911,0.7024795964931851,0.9191851397673924,0.02979238253514,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723069,0.0,29.1940256083023,True
vector_thrust,cruise_1,0.6514606051940388,0.0,1028.7470149556552,2832.6934560215022,93.351719019562,0.8092344978828885,0.8926536862194384,0.0966094264877879,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397677289,0.0,29.1940256083023,True
vector_thrust,cruise_1,0.6514606051930663,0.0,1028.7470149543915,2832.693456007396,93.3517190191675,0.8092344978830976,0.8926536862195313,0.0966094264876161,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767382,0.0,29.211261481910874,True
vector_thrust,cruise_1,0.6514606051920435,0.0,1028.7470149530636,2832.6934559925703,93.35171901875158,0.8092344978833174,0.8926536862196294,0.0966094264874358,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397670175,0.0,29.259555326584305,True
vector_thrust,cruise_1,0.6514606051933951,0.0,1028.7470149548192,2832.693456012172,93.3517190193007,0.8092344978830269,0.8926536862194999,0.0966094264876741,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397674994,0.0,29.32934195409988,True
vector_thrust,cruise_1,0.6514606051914622,0.0,1028.7470149523083,2832.693455984143,93.35171901851577,0.8092344978834419,0.8926536862196848,0.0966094264873341,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397668101,0.0,29.406799267001315,True
vector_thrust,cruise_1,0.6514606051929535,0.0,1028.7470149542453,2832.6934560057675,93.35171901912142,0.8092344978831217,0.8926536862195422,0.0966094264875966,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673419,0.0,29.476585894516887,True
vector_thrust,cruise_1,0.6514606051920891,0.0,1028.7470149531223,2832.6934559932315,93.35171901877054,0.8092344978833075,0.8926536862196247,0.0966094264874448,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397670336,0.0,29.52487973919032,True
vector_thrust,cruise_1,0.6514606051941845,0.0,1028.7470149558449,2832.693456023624,93.35171901962076,0.8092344978828571,0.8926536862194249,0.0966094264878129,0.0,0.0,0.0,0.0,0.0,0.0,0.282424439767781,0.0,29.54211561279889,True
vector_thrust,decel_descend,2.3996649399713346,0.0,1809.608895514872,129.75762787423355,12.398286668741545,0.1006701485512328,0.8060578705637869,0.0041467379304519,0.0,0.0,0.0,0.0,0.0,0.0,0.4967963659525337,0.0,29.54211561279889,False
vector_thrust,decel_descend,2.783133950492473,0.0,1808.4640642345885,109.97081358643028,12.117237964889473,0.0755424778946967,0.8026763471269948,0.004050750775187,0.0,0.0,0.0,0.0,0.0,0.0,0.4963796460203076,0.0,29.66095297131599,False
vector_thrust,decel_descend,3.955078770504527,0.0,1806.7260674893928,80.98943272684109,11.700917757059036,0.040494489766879,0.7974178547706824,0.0038998827850205,0.0,0.0,0.0,0.0,0.0,0.0,0.4956162247119292,0.0,29.99392785056841,False
vector_thrust,decel_descend,1.9634854289958896,0.0,1809.350580238821,73.5357785272682,12.194137443874776,0.0711456953360296,0.8036165780168594,0.0040238374493206,0.0,0.0,0.0,0.0,0.0,0.0,0.4959226054067618,0.0,30.475090492051315,False
vector_thrust,decel_descend,2.818055337260489,0.0,1808.0417330351656,58.30318480562974,11.86110581353763,0.0403599378956444,0.7994798339504404,0.0038889184047542,0.0,0.0,0.0,0.0,0.0,0.0,0.4951063670439665,0.0,31.00914073354647,False
vector_thrust,decel_descend,1.6410039093588598,0.0,1809.557595755438,48.66302057264046,12.13043770886932,0.0564928971847759,0.8028416393799392,0.0039425880136841,0.0,0.0,0.0,0.0,0.0,0.0,0.4951100014042058,0.0,31.490303375029374,False
vector_thrust,decel_descend,1.672092433731535,0.0,1809.447525313825,43.39570965309164,12.117646533923294,0.0496044280610994,0.8026846858954494,0.0039197098407611,0.0,0.0,0.0,0.0,0.0,0.0,0.4947957551152449,0.0,31.823278254281792,False
vector_thrust,decel_descend,2.3423707803981264,0.0,1808.2542240116152,28.384400724580605,11.800784520586337,0.0237694753813094,0.7987111742559424,0.0038155990648134,0.0,0.0,0.0,0.0,0.0,0.0,0.494368224570037,0.0,31.94211561279889,False
vector_thrust,arrival_terminal_procedure,6.440372525635321,0.0,2107.0053521895693,1246.2759658390978,19.201742975779847,0.2328652314319986,0.8618389764957285,0.0045727789134087,0.0,0.0,0.0,0.0,0.0,0.0,0.576045381943392,0.0,31.94211561279889,False
vector_thrust,arrival_terminal_procedure,6.435750858581823,0.0,2107.01630231244,1246.2405694526085,19.204832325930504,0.2329871823783785,0.8618558485901439,0.0045734670866461,0.0,0.0,0.0,0.0,0.0,0.0,0.5760483756556313,0.0,31.98134718936195,False
vector_thrust,arrival_terminal_procedure,6.4429255955277664,0.0,2106.999313260417,1246.295759400371,19.20003546407657,0.2327979557348367,0.8618296490135203,0.0045723984898719,0.0,0.0,0.0,0.0,0.0,0.0,0.5760437309284829,0.0,32.09127162416912,False
vector_thrust,arrival_terminal_procedure,6.438418585633775,0.0,2107.009999519182,1246.2618747164447,19.20306403158872,0.2329168960364367,0.8618461917566532,0.004573073341575,0.0,0.0,0.0,0.0,0.0,0.0,0.5760466525015133,0.0,32.2501170347721,False
vector_thrust,arrival_terminal_procedure,6.446074398436177,0.0,2106.9918426591403,1246.3187733111129,19.19791746758686,0.2327148415370112,0.8618180771362944,0.0045719265194221,0.0,0.0,0.0,0.0,0.0,0.0,0.5760416885011291,0.0,32.42642213948987,False
vector_thrust,arrival_terminal_procedure,6.441548401851733,0.0,2107.002570209567,1246.285545046586,19.200957291522148,0.2328343074321363,0.86183468478323,0.0045726038823064,0.0,0.0,0.0,0.0,0.0,0.0,0.5760446213631062,0.0,32.58526755009285,False
vector_thrust,arrival_terminal_procedure,6.437527478686887,0.0,2107.0120725231345,1246.252615858846,19.203634070315243,0.2329400655328632,0.8618493051393769,0.0045732000934676,0.0,0.0,0.0,0.0,0.0,0.0,0.576047219251072,0.0,32.69519198490001,False
vector_thrust,arrival_terminal_procedure,6.44734670028667,0.0,2106.9888221612955,1246.3276337626255,19.19707409484029,0.2326812137663745,0.8618134684441495,0.0045717387804397,0.0,0.0,0.0,0.0,0.0,0.0,0.5760408627111838,0.0,32.73442356146308,False
vector_thrust,second_descent,6.491696571648927,0.0,1695.517765865821,703.0581796180279,12.84320945868175,0.194335861118029,0.8107109759381826,0.0047232366516739,0.0,0.0,0.0,0.0,0.0,0.0,0.4635466056196849,0.0,32.73442356146308,False
vector_thrust,second_descent,6.216614394011036,0.0,1696.0501789157684,705.0768943329501,12.958072605357044,0.2015477443189897,0.8119747413466496,0.0047607592250865,0.0,0.0,0.0,0.0,0.0,0.0,0.463672392971486,0.0,32.75918134448748,False
vector_thrust,second_descent,5.633608332953447,0.0,1697.105732771977,691.5571160128892,13.197642941798849,0.2142834178710568,0.81454957480471,0.0048378253429179,0.0,0.0,0.0,0.0,0.0,0.0,0.463905543439829,0.0,32.8285511109984,False
vector_thrust,second_descent,5.713266881499046,0.0,1697.0418370096677,692.2070785969178,13.156531078489436,0.2118632351117922,0.8141139312655297,0.0048160387864615,0.0,0.0,0.0,0.0,0.0,0.0,0.4638080299996883,0.0,32.928793327974,False
vector_thrust,second_descent,6.613235926112226,0.0,1695.4157787164995,684.0388537144488,12.773539200105306,0.1866049692866525,0.8099358838395206,0.0046771864517437,0.0,0.0,0.0,0.0,0.0,0.0,0.4632749091924578,0.0,33.040053794952165,False
vector_thrust,second_descent,5.984147185984747,0.0,1696.5257103568729,673.9274143401851,13.02876422724081,0.1995088912728339,0.8127436386585191,0.0047574117087403,0.0,0.0,0.0,0.0,0.0,0.0,0.4634982630809723,0.0,33.14029601192777,False
vector_thrust,second_descent,6.187498144192622,0.0,1696.2914141473682,682.8050029035854,12.940536643460058,0.1961617215087924,0.8117843710569276,0.0047217038297359,0.0,0.0,0.0,0.0,0.0,0.0,0.463378966100785,0.0,33.20966577843868,False
vector_thrust,second_descent,5.621258659251998,0.0,1697.2728331411367,671.002281603133,13.1734111432959,0.20866395442837,0.8142939402873168,0.0047993777829383,0.0,0.0,0.0,0.0,0.0,0.0,0.4636273239928085,0.0,33.23442356146308,False
vector_thrust,hover_descent,1.2852532564969386,0.0,1628.9414779925394,4.673685926869418e-12,82.662244929885,-0.0929878552470341,0.9215542767817636,0.0326953688989221,0.0,0.0,0.0,0.0,0.0,0.0,0.4449619198728853,0.0,33.23442356146308,True
vector_thrust,hover_descent,1.285173707666167,0.0,1628.9368600079474,4.6736870348015466e-12,82.66727562207866,-0.0929882375912485,0.9215535110620792,0.0326951745949935,0.0,0.0,0.0,0.0,0.0,0.0,0.4449568700322492,0.0,33.24376031923984,True
vector_thrust,hover_descent,1.28495087676902,0.0,1628.9239216873589,4.673690139823014e-12,82.68137019653982,-0.0929893091583493,0.9215513644989536,0.0326946292642871,0.0,0.0,0.0,0.0,0.0,0.0,0.4449427215871875,0.0,33.2699213331846,True
vector_thrust,hover_descent,1.2846290328656222,0.0,1628.905226963515,4.673694623155948e-12,82.70173586402538,-0.0929908583488682,0.9215482596652658,0.0326938394417712,0.0,0.0,0.0,0.0,0.0,0.0,0.4449222785808502,0.0,33.30772509364182,True
vector_thrust,hover_descent,1.2842720293024508,0.0,1628.8844802970527,4.6736995976949255e-12,82.7243370079672,-0.0929925787974376,0.9215448095915316,0.0326929599605075,0.0,0.0,0.0,0.0,0.0,0.0,0.4448995916026405,0.0,33.34968410222025,True
