eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.43179728996597,395.3594778670164,400.0,527.332060566318,7.401243348545324,7.401243348545324,807.1589864498299,0.0,False
vector_thrust,hover_climb,0.999332233570808,28.15020376255797,161.4407371719351,395.3628792631199,400.0,527.3437536808416,7.406416897556893,7.401407464464995,807.2036858596755,0.0068862912004194,False
vector_thrust,hover_climb,0.9974612419270796,28.097499772593792,161.46578659911694,395.37241846035295,400.0,527.3765091607673,7.420949463604983,7.401867196190141,807.3289329955848,0.0261812503746156,False
vector_thrust,hover_climb,0.9947564415273192,28.02130821203716,161.58294804884423,395.1880744541879,399.804156124566,527.6882374667159,7.442054343023662,7.406242384469946,807.9147402442212,0.054063274220994,False
vector_thrust,hover_climb,0.9917518801624462,27.93667268063229,161.73586667472424,394.92793748039696,399.53184681181233,528.1088230274369,7.465632383201376,7.412145412782765,808.6793333736211,0.0850099859661973,False
vector_thrust,hover_climb,0.9890425340741592,27.86035307251153,161.87337262839307,394.69467616573405,399.28755407953065,528.4867553423738,7.487015983424286,7.417449791638706,809.3668631419653,0.1128920098125756,False
vector_thrust,hover_climb,0.9871663215642588,27.807502015894617,161.96837973768078,394.53387183811225,399.119080789058,528.7477344782685,7.501892503328839,7.421112702047709,809.841898688404,0.1321869689867718,False
vector_thrust,hover_climb,0.9864964544204656,27.78863251888636,162.00225764975104,394.4766035903119,399.0590687018045,528.8407662145916,7.507217534171438,7.422418426791479,810.0112882487551,0.1390732601871913,False
vector_thrust,second_climb,0.9864964544204656,27.78863251888636,50.24013922541832,396.81661325750815,399.0590687018045,258.8521208704017,3.696361160215608,3.696361160215608,251.2006961270916,0.1390732601871913,False
vector_thrust,second_climb,0.985751872441638,27.76765837863769,50.259889818581605,396.7512015008917,398.99244828947576,258.93650531725376,3.6997491180638273,3.697566154753885,251.29944909290805,0.1638310432115865,False
vector_thrust,second_climb,0.9836640679061864,27.70884698327286,50.3152861549375,396.5682749582778,398.80612286807263,259.17315067986044,3.709279182300862,3.700945407448988,251.5764307746875,0.2332008097225078,False
vector_thrust,second_climb,0.9806431080092144,27.623749521386323,50.39548490683351,396.30485793353336,398.5377627845256,259.5156543059675,3.72314824356592,3.705836296874649,251.97742453416757,0.3334430266981125,False
vector_thrust,second_climb,0.9772845555739764,27.52914241053455,50.4847078940231,396.01375966986535,398.2411354624257,259.8965642131952,3.738678596829907,3.711275621002585,252.42353947011551,0.4447034936762696,False
vector_thrust,second_climb,0.9742536021658846,27.44376344129253,50.56528609902162,395.7526356956958,397.9749924820702,260.2404445807713,3.752795861171776,3.7161861700457792,252.8264304951081,0.5449457106518742,False
vector_thrust,second_climb,0.9721533357618982,27.38460100737742,50.62115506863095,395.5725685226728,397.7914317093516,260.47880429147125,3.762635418041451,3.719589903319546,253.10577534315476,0.6143154771627957,False
vector_thrust,second_climb,0.9714032076711208,27.363470638623124,50.64111581156599,395.5084292989072,397.7260416693619,260.5639508305053,3.766161108943174,3.7208057803954375,253.20557905782996,0.6390732601871909,False
vector_thrust,departure_terminal_procedures,0.9714032076711208,27.363470638623124,43.98639319271261,395.9950410274913,397.7260416693619,203.4301632363421,2.9439736245773998,2.9439736245773998,219.93196596356304,0.6390732601871909,False
vector_thrust,departure_terminal_procedures,0.970489308604908,27.337727002955155,43.99505301839639,395.9170416130314,397.6464963297298,203.4702261295332,2.946745717990058,2.9445534014354733,219.97526509198195,0.6739068805447636,False
