eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3578649942014,497.4096800816068,500.0,294.3545361810497,3.465150164246461,3.465150164246461,204.526216647338,0.0,False
multicopter,hover_climb,0.9956863036922716,42.07125226868754,61.50376563401066,497.27995921779313,499.860912547235,294.7334379616045,3.483733526010371,3.4696106070313992,205.01255211336888,0.1759069414080566,False
multicopter,hover_climb,0.9835296286066528,41.55758994112617,62.037261326936296,495.9334325353534,498.4926862435523,296.3845061525207,3.536946817530775,3.489047029813131,206.7908710897877,0.6687872385293013,False
multicopter,hover_climb,0.965779563407339,40.8075871862256,62.814127950563154,494.021979983054,496.5483287457049,298.7729194556474,3.616983982934876,3.517163500709056,209.3804265018772,1.3810199037387163,False
multicopter,hover_climb,0.9458230396902932,39.9643537897307,63.68448651086246,491.9486189086995,494.4365074194805,301.4264310633496,3.710464511559224,3.548400716559548,212.28162170287487,2.1715385227311703,False
multicopter,hover_climb,0.9276107767523504,39.19482155291622,64.47582757347641,490.1246157706937,492.57632399651,303.8185334909678,3.79919938633314,3.576560615936323,214.91942524492137,2.8837711879405847,False
multicopter,hover_climb,0.9148777701608662,38.65680718989576,65.02737230492536,488.8870766505499,491.31301439687127,305.47421279131726,3.863288402222487,3.5960513208324643,216.75790768308457,3.3766514850618297,False
multicopter,hover_climb,0.9103075892044378,38.463700952300194,65.22498422772624,488.450332350028,490.8669440767547,306.06511280397274,3.88671922796106,3.6030074129738368,217.4166140924208,3.552558426469887,False
multicopter,hover_descent,0.9103075892044378,38.463700952300194,54.67226773787277,488.7671341387053,490.8669440767547,266.301620540969,3.3839562149704854,3.3839562149704854,182.24089245957592,3.552558426469887,False
multicopter,hover_descent,0.9047707736628104,38.22975099983706,54.59993888412057,488.2469654197303,490.3316855460272,266.2575404340744,3.400478233238088,3.3833960788684982,181.99979628040188,3.806882856873388,False
multicopter,hover_descent,0.8892980804763968,37.57597523139705,54.39474333322693,486.82281596606254,488.86554751799065,266.1182235366784,3.4477461240650062,3.381625746867379,181.31581111075644,4.519484075558029,False
multicopter,hover_descent,0.8670481062620784,36.63583547586247,54.091890920581,484.8493396177562,486.8323506931315,265.8767154640748,3.518690054098185,3.378556847994018,180.3063030686033,5.549222671682897,False
multicopter,hover_descent,0.8425060600748766,35.598847608797605,53.74750577193307,482.7713082205207,484.6897102843652,265.55500605730106,3.6013058368526694,3.374468812238716,179.15835257311025,6.692146287370354,False
multicopter,hover_descent,0.8205356491658851,34.67052038729092,53.4303226936735,480.995820534414,482.85783457811374,265.2188245871302,3.6794701875955167,3.3701968766303945,178.10107564557833,7.721884883495224,False
multicopter,hover_descent,0.8054113268615307,34.03146451527595,53.2072549672461,479.8186416867954,481.6427817788648,264.96148510582333,3.735762233380375,3.366926804389164,177.357516557487,8.434486102179866,False
multicopter,hover_descent,0.8000294658174614,33.80406193594907,53.12697128823876,479.4084147236709,481.219281601547,264.86489104619125,3.7563076819882575,3.3656993613576227,177.08990429412918,8.688810532583366,False
