eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.541792549061782,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.541792549061782,0.0,0.0,0.00507666862244179,True
lift_and_cruse,hover_climb,9.412754953531659,5.541792549061782,0.0,0.0,0.01930117800783781,True
lift_and_cruse,hover_climb,19.436976651092134,5.541792549061782,0.0,0.0,0.03985618962025119,True
lift_and_cruse,hover_climb,30.563023348907855,5.541792549061782,0.0,0.0,0.06267053131916951,True
lift_and_cruse,hover_climb,40.587245046468325,5.541792549061782,0.0,0.0,0.0832255429315829,True
lift_and_cruse,hover_climb,47.52422169756047,5.541792549061782,0.0,0.0,0.09745005231697892,True
lift_and_cruse,hover_climb,49.99999999999999,5.541792549061782,0.0,0.0,0.10252672093942071,True
lift_and_cruse,dep_transition,49.99999999999999,71.55833878764864,5.0,0.0,0.10252672093942071,True
lift_and_cruse,dep_transition,50.4951556604879,71.60846649955458,5.09903113209758,0.0007701695623923734,0.10327369068376864,True
lift_and_cruse,dep_transition,51.88255099070633,71.74892122715345,5.376510198141267,0.0029310093898470588,0.10536665339796163,True
lift_and_cruse,dep_transition,53.887395330218425,71.95188418908003,5.777479066043686,0.0060609934791239,0.10839107214795053,True
lift_and_cruse,dep_transition,56.11260466978156,72.17715608154745,6.222520933956314,0.009545366462791348,0.11174792370823826,True
lift_and_cruse,dep_transition,58.117449009293665,72.38011904347405,6.623489801858734,0.012694005538403786,0.11477234245822718,True
lift_and_cruse,dep_transition,59.50484433951209,72.52057377107289,6.900968867902419,0.014878107753326581,0.11686530517242016,True
lift_and_cruse,dep_transition,59.99999999999999,72.57070148297886,7.0,0.01565863005208987,0.1176122749167681,True
lift_and_cruse,second_climb,59.99999999999999,87.76306202126563,13.215785850012878,0.01565863005208987,0.1176122749167681,True
lift_and_cruse,second_climb,71.8837358517097,87.76306202126563,13.21907103515676,0.045805300838610626,0.14137974662018749,True
lift_and_cruse,second_climb,105.18122377695195,87.76306202126563,13.228283339487563,0.13027439532424828,0.20797472247067195,True
lift_and_cruse,second_climb,153.29748792524222,87.76306202126563,13.241614849671736,0.25233577340066254,0.3042072507672524,True
lift_and_cruse,second_climb,206.70251207475772,87.76306202126563,13.256438531616322,0.3878136821552569,0.4110172990662832,True
lift_and_cruse,second_climb,254.818776223048,87.76306202126563,13.26981842143347,0.5098750602316712,0.5072498273628637,True
lift_and_cruse,second_climb,288.11626414829027,87.76306202126563,13.27909105426799,0.5943441547173085,0.5738448032133482,True
lift_and_cruse,second_climb,299.99999999999994,87.76306202126563,13.282403088193494,0.6244908255038293,0.5976122749167676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06865755369807,8.072462444546035,0.6244908255038293,0.5976122749167676,True
