eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005105580230405721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01941109814115867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04008317046437069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06302743975010025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08369951207331225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09800502998406521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10311061021447095,True
lift_and_cruse,dep_transition,-0.11113794786009565,0.05545191283135306,-1.000000000000001,-2.004222076127501,0.10311061021447095,True
lift_and_cruse,dep_transition,-0.10013553832343419,0.05531369023358416,-0.9009688679024205,-1.8103210597696857,0.10393174458816776,True
lift_and_cruse,dep_transition,-0.0693019108062814,0.05500090721958502,-0.6234898018587333,-1.2600139581262033,0.1062325119759953,True
lift_and_cruse,dep_transition,-0.024735509620830872,0.05474270692338307,-0.22252093395631475,-0.4518503196316225,0.10955721717973409,True
lift_and_cruse,dep_transition,0.02473609164219661,0.054723899340674245,0.22252093395631403,0.4520162477495676,0.11324736155895018,True
lift_and_cruse,dep_transition,0.06930639339068106,0.054948229352584727,0.623489801858734,1.2613034888888726,0.11657206676268896,True
lift_and_cruse,dep_transition,0.10014477287020755,0.05523760414906921,0.9009688679024181,1.8129818338961223,0.11887283415051651,True
lift_and_cruse,dep_transition,0.11114926866000639,0.05536748123830173,0.999999999999999,2.0074828432526983,0.11969396852421332,True
lift_and_cruse,second_climb,0.9576650680897366,0.10785649407341785,8.70495401088368,8.879067285812708,0.11969396852421332,True
lift_and_cruse,second_climb,0.9579877135234315,0.10789652241593523,8.707964844064254,8.878763578963564,0.1434614402276327,True
lift_and_cruse,second_climb,0.9588924346386163,0.10800884063703256,8.716407864042047,8.877906928572703,0.21005641607811718,True
lift_and_cruse,second_climb,0.9602015899014577,0.10817156593243832,8.728626248000017,8.876654244805694,0.30628894437469767,True
lift_and_cruse,second_climb,0.9616571316724943,0.10835276127043436,8.742212404452125,8.875243421552716,0.41309899267372846,True
lift_and_cruse,second_climb,0.9629707762399319,0.10851654022674159,8.754475473812372,8.873953908112417,0.5093315209703089,True
lift_and_cruse,second_climb,0.9638810954337049,0.10863017234468589,8.76297421566223,8.873051332140847,0.5759264968207934,True
lift_and_cruse,second_climb,0.9642062322495502,0.1086707854274723,8.766009847441563,8.872727186581978,0.5996939685242128,True
lift_and_cruse,departure_terminal_procedures,1.1563919466466832,0.13481744360691914,10.587084125870167,8.57746531686449,0.5996939685242128,True
lift_and_cruse,departure_terminal_procedures,1.1563919466466075,0.13481744360690795,10.58708412586944,8.577465316864641,0.6442612574554495,True
lift_and_cruse,departure_terminal_procedures,1.1563919466466066,0.13481744360690784,10.587084125869435,8.577465316864641,0.769136026094399,True
lift_and_cruse,departure_terminal_procedures,1.156391946646604,0.13481744360690745,10.58708412586941,8.577465316864647,0.949585295023584,True
lift_and_cruse,departure_terminal_procedures,1.156391946646604,0.13481744360690745,10.58708412586941,8.577465316864647,1.1498688734665283,True
lift_and_cruse,departure_terminal_procedures,1.1563919466466048,0.13481744360690753,10.587084125869417,8.577465316864647,1.3303181423957138,True
lift_and_cruse,departure_terminal_procedures,1.1563919466466046,0.1348174436069075,10.587084125869415,8.577465316864647,1.4551929110346629,True
lift_and_cruse,departure_terminal_procedures,1.156391946646605,0.13481744360690764,10.587084125869422,8.577465316864641,1.4997601999658998,True
lift_and_cruse,accel_climb,1.1867178746928848,0.13949478472864016,10.878674979568839,8.507256217509584,1.4997601999658998,True
lift_and_cruse,accel_climb,1.1518443515078167,0.13419383746461291,10.544382556076494,8.58343701372695,1.6185975584829968,True
lift_and_cruse,accel_climb,1.0618733026696452,0.1213919308987588,9.687877426412829,8.747478475774889,1.951572437735419,True
lift_and_cruse,accel_climb,0.9494478013220237,0.10688524483007444,8.626543192394738,8.882870622895148,2.4327350792183218,True
lift_and_cruse,accel_climb,0.8445816046424407,0.09493098849268194,7.645566721644579,8.896795641262578,2.966785320713476,True
lift_and_cruse,accel_climb,0.7645585516551623,0.086856133254886,6.9026240161895585,8.802585643681677,3.4479479621963787,True
lift_and_cruse,accel_climb,0.7158271758968311,0.08236386579979113,6.452284396764815,8.69103421683549,3.7809228414488008,True
lift_and_cruse,accel_climb,0.6995942594350039,0.08093668017064179,6.302589246057437,8.64372319151247,3.8997601999658977,True
lift_and_cruse,cruise_0,0.7104932247885178,0.08187029116380479,6.4025443225396605,8.678278954290931,3.8997601999658977,True
lift_and_cruse,cruise_0,0.7104932252982316,0.08187029120698311,6.4025443271985125,8.678278955939883,4.737398525624602,True
lift_and_cruse,cruise_0,0.7104932251705532,0.08187029119616734,6.4025443260315145,8.678278955526839,7.084408959244109,True
lift_and_cruse,cruise_0,0.7104932254477313,0.08187029121964737,6.402544328564962,8.678278956423524,10.475937300252072,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,14.240249766346388,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,17.63177810735435,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,19.97878854097386,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.816426866632565,True
lift_and_cruse,cruise_1,0.674765892011422,0.0787954717907132,6.073672526475755,8.563511032761525,20.816426866632565,True
lift_and_cruse,cruise_1,0.6747658920208007,0.07879547179146347,6.073672526561249,8.563511032799012,20.820553163803297,True
lift_and_cruse,cruise_1,0.6747658920208799,0.07879547179146978,6.0736725265619675,8.56351103279933,20.832114791555117,True
lift_and_cruse,cruise_1,0.6747658920689562,0.07879547179531578,6.073672527000221,8.563511032991487,20.848821827717718,True
lift_and_cruse,cruise_1,0.6747658909068563,0.0787954717023509,6.073672516406805,8.563511028346625,20.86736523888074,True
lift_and_cruse,cruise_1,0.6747658919877639,0.07879547178882061,6.073672526260094,8.563511032666966,20.884072275043344,True
lift_and_cruse,cruise_1,0.6747658920561522,0.0787954717942915,6.073672526883504,8.56351103294031,20.895633902795165,True
lift_and_cruse,cruise_1,0.6747658920662438,0.0787954717950988,6.073672526975497,8.563511032980646,20.899760199965897,True
lift_and_cruse,cruise_2,0.7437926377503424,0.0848850503911994,6.70975180638308,8.762351371914322,20.899760199965897,True
lift_and_cruse,cruise_2,0.7437926377503424,0.0848850503911994,6.70975180638308,8.762351371914322,20.90388649713663,True
lift_and_cruse,cruise_2,0.7437926377503421,0.0848850503911994,6.709751806383081,8.762351371914319,20.91544812488845,True
lift_and_cruse,cruise_2,0.7437926377503421,0.0848850503911994,6.709751806383081,8.762351371914319,20.932155161051053,True
lift_and_cruse,cruise_2,0.7437926377503425,0.08488505039119937,6.709751806383078,8.762351371914328,20.950698572214076,True
lift_and_cruse,cruise_2,0.7437926377503425,0.08488505039119937,6.709751806383078,8.762351371914328,20.967405608376676,True
lift_and_cruse,cruise_2,0.7437926377503425,0.08488505039119937,6.709751806383078,8.762351371914328,20.978967236128497,True
lift_and_cruse,cruise_2,0.7437926377503425,0.08488505039119937,6.709751806383078,8.762351371914328,20.98309353329923,True
lift_and_cruse,cruise_3,0.6816415535895939,0.07937453872414224,6.136906711592863,8.587660029856256,20.98309353329923,True
lift_and_cruse,cruise_3,0.6816415535895947,0.07937453872414227,6.136906711592865,8.587660029856263,20.98721983046996,True
lift_and_cruse,cruise_3,0.6816415535895947,0.07937453872414227,6.136906711592865,8.587660029856263,20.998781458221785,True
lift_and_cruse,cruise_3,0.6816415535916311,0.07937453872430703,6.136906711611441,8.587660029864093,21.015488494384385,True
lift_and_cruse,cruise_3,0.6816415536098726,0.07937453872578273,6.136906711777811,8.587660029934248,21.03403190554741,True
lift_and_cruse,cruise_3,0.6816415535613549,0.07937453872185776,6.1369067113353095,8.58766002974765,21.05073894171001,True
lift_and_cruse,cruise_3,0.6816415535767317,0.0793745387231017,6.136906711475553,8.58766002980679,21.062300569461833,True
lift_and_cruse,cruise_3,0.6816415535754494,0.079374538722998,6.136906711463861,8.587660029801853,21.066426866632565,True
lift_and_cruse,cruise_4,1.7447941676286909,0.2734907858842653,16.64621086579758,6.379718285525882,21.066426866632565,True
lift_and_cruse,cruise_4,1.7447941676207477,0.2734907858815944,16.64621086570823,6.379718285559141,21.070553163803297,True
lift_and_cruse,cruise_4,1.744794167620747,0.2734907858815943,16.646210865708227,6.379718285559141,21.082114791555117,True
lift_and_cruse,cruise_4,1.744794167620747,0.2734907858815943,16.646210865708227,6.379718285559141,21.098821827717718,True
lift_and_cruse,cruise_4,1.7447941676207481,0.2734907858815946,16.646210865708234,6.379718285559139,21.11736523888074,True
lift_and_cruse,cruise_4,1.744794167620747,0.2734907858815943,16.646210865708227,6.379718285559141,21.134072275043344,True
lift_and_cruse,cruise_4,1.7447941676207477,0.2734907858815944,16.64621086570823,6.379718285559141,21.145633902795165,True
lift_and_cruse,cruise_4,1.7447941676207464,0.27349078588159426,16.646210865708227,6.37971828555914,21.149760199965897,True
lift_and_cruse,cruise_5,0.6794992274404521,0.079193468822269,6.117201304518608,8.580243264320536,21.149760199965897,True
lift_and_cruse,cruise_5,0.6794992274404521,0.079193468822269,6.117201304518608,8.580243264320536,21.281801709429338,True
lift_and_cruse,cruise_5,0.6794992274404521,0.079193468822269,6.117201304518608,8.580243264320536,21.651773797487586,True
lift_and_cruse,cruise_5,0.6794992274404525,0.079193468822269,6.11720130451861,8.580243264320544,22.18639895469081,True
lift_and_cruse,cruise_5,0.6794992274404521,0.079193468822269,6.117201304518608,8.580243264320536,22.77978811190765,True
lift_and_cruse,cruise_5,0.6794992274404519,0.07919346882226898,6.117201304518606,8.580243264320538,23.314413269110872,True
lift_and_cruse,cruise_5,0.6794992274404521,0.079193468822269,6.117201304518608,8.580243264320536,23.68438535716912,True
lift_and_cruse,cruise_5,0.6794992274404521,0.079193468822269,6.117201304518608,8.580243264320536,23.816426866632565,True
lift_and_cruse,cruise_6,0.7739433366394619,0.08774136915282937,6.98851937578528,8.820734667262766,23.816426866632565,True
lift_and_cruse,cruise_6,0.7739433364372607,0.08774136913396083,6.988519373927778,8.820734666855127,23.820553163803297,True
lift_and_cruse,cruise_6,0.7739433364374174,0.08774136913397548,6.988519373929223,8.82073466685544,23.832114791555117,True
lift_and_cruse,cruise_6,0.7739433364376341,0.08774136913399569,6.9885193739312115,8.820734666855879,23.848821827717718,True
lift_and_cruse,cruise_6,0.7739433364378788,0.08774136913401853,6.9885193739334595,8.82073466685637,23.86736523888074,True
lift_and_cruse,cruise_6,0.7739433364380925,0.08774136913403846,6.988519373935422,8.820734666856803,23.884072275043344,True
lift_and_cruse,cruise_6,0.7739433364382395,0.08774136913405217,6.988519373936772,8.820734666857101,23.895633902795165,True
lift_and_cruse,cruise_6,0.7739433364382988,0.08774136913405772,6.988519373937319,8.820734666857218,23.899760199965897,True
lift_and_cruse,cruise_7,0.695391360735332,0.08055060735028918,6.263441203527911,8.632974767170834,23.899760199965897,True
lift_and_cruse,cruise_7,0.6953913607200628,0.0805506073490263,6.26344120338851,8.632974767116622,23.92039168581956,True
lift_and_cruse,cruise_7,0.6953913607200628,0.0805506073490263,6.26344120338851,8.632974767116622,23.97819982457866,True
lift_and_cruse,cruise_7,0.6953913607200621,0.08055060734902625,6.263441203388503,8.63297476711662,24.061735005391665,True
lift_and_cruse,cruise_7,0.6953913607171894,0.08055060734878866,6.263441203362275,8.63297476710642,24.154452061206793,True
lift_and_cruse,cruise_7,0.6953913607200617,0.08055060734902623,6.263441203388501,8.632974767116615,24.237987242019802,True
lift_and_cruse,cruise_7,0.6953913607196657,0.08055060734899347,6.263441203384884,8.632974767115211,24.295795380778898,True
lift_and_cruse,cruise_7,0.6953913607195963,0.08055060734898772,6.26344120338425,8.632974767114964,24.316426866632565,True
lift_and_cruse,cruise_8,0.8716028330902494,0.0978488851215199,7.89585949069159,8.907641942039438,24.316426866632565,True
lift_and_cruse,cruise_8,0.8716028330902799,0.09784888512152312,7.895859490691868,8.907641942039456,24.320553163803297,True
lift_and_cruse,cruise_8,0.8716028330902796,0.0978488851215231,7.895859490691867,8.907641942039456,24.332114791555117,True
lift_and_cruse,cruise_8,0.8716028330902811,0.09784888512152326,7.895859490691882,8.907641942039456,24.348821827717718,True
lift_and_cruse,cruise_8,0.8716028330902811,0.09784888512152326,7.89585949069188,8.907641942039456,24.36736523888074,True
lift_and_cruse,cruise_8,0.8716028330902811,0.09784888512152326,7.895859490691882,8.907641942039456,24.384072275043344,True
lift_and_cruse,cruise_8,0.8716028330902812,0.09784888512152329,7.895859490691884,8.907641942039454,24.395633902795165,True
lift_and_cruse,cruise_8,0.871602833090282,0.09784888512152337,7.89585949069189,8.907641942039454,24.399760199965897,True
lift_and_cruse,cruise_9,0.7495337719465571,0.08541958055660293,6.762787489836465,8.774730185544305,24.399760199965897,True
lift_and_cruse,cruise_9,0.7495337719468449,0.08541958055662882,6.762787489839103,8.774730185545014,24.40801279430736,True
lift_and_cruse,cruise_9,0.7495337719468339,0.08541958055662785,6.7627874898390035,8.774730185544986,24.431136049811002,True
lift_and_cruse,cruise_9,0.7495337719468197,0.08541958055662657,6.762787489838874,8.77473018554495,24.464550122136203,True
lift_and_cruse,cruise_9,0.7495337719468028,0.08541958055662505,6.762787489838719,8.77473018554491,24.501636944462255,True
lift_and_cruse,cruise_9,0.749533771946788,0.08541958055662371,6.762787489838583,8.774730185544874,24.53505101678746,True
lift_and_cruse,cruise_9,0.749533771946778,0.0854195805566228,6.76278748983849,8.774730185544849,24.558174272291097,True
lift_and_cruse,cruise_9,0.7495337719467736,0.08541958055662242,6.762787489838452,8.774730185544836,24.566426866632565,True
lift_and_cruse,cruise_10,0.9020084620332521,0.10127194335657921,8.179859270920227,8.90679523011891,24.566426866632565,True
lift_and_cruse,cruise_10,0.902008462033128,0.10127194335656536,8.179859270919073,8.906795230118902,24.57467946097403,True
lift_and_cruse,cruise_10,0.9020084620332113,0.10127194335657463,8.179859270919847,8.90679523011891,24.597802716477666,True
lift_and_cruse,cruise_10,0.9020084620332957,0.1012719433565841,8.179859270920634,8.90679523011891,24.63121678880287,True
lift_and_cruse,cruise_10,0.9020084620333229,0.10127194335658715,8.179859270920886,8.90679523011891,24.668303611128923,True
lift_and_cruse,cruise_10,0.9020084620333115,0.10127194335658585,8.179859270920778,8.906795230118913,24.701717683454127,True
lift_and_cruse,cruise_10,0.9020084620332731,0.10127194335658157,8.17985927092042,8.90679523011891,24.724840938957765,True
lift_and_cruse,cruise_10,0.9020084620332581,0.10127194335657988,8.179859270920282,8.90679523011891,24.73309353329923,True
lift_and_cruse,cruise_11,0.9856094080311297,0.11135845426428714,8.964572704890758,8.850782049219019,24.73309353329923,True
lift_and_cruse,cruise_11,0.9856094080311294,0.11135845426428709,8.964572704890754,8.85078204921902,24.73721983046996,True
lift_and_cruse,cruise_11,0.9856094080311284,0.111358454264287,8.964572704890747,8.850782049219017,24.748781458221785,True
lift_and_cruse,cruise_11,0.9856094080311263,0.11135845426428673,8.964572704890726,8.85078204921902,24.765488494384385,True
lift_and_cruse,cruise_11,0.985609408031128,0.11135845426428695,8.964572704890742,8.850782049219019,24.78403190554741,True
lift_and_cruse,cruise_11,0.985609408031128,0.11135845426428695,8.964572704890742,8.850782049219019,24.80073894171001,True
lift_and_cruse,cruise_11,0.9856094080311267,0.11135845426428675,8.96457270489073,8.850782049219022,24.812300569461833,True
lift_and_cruse,cruise_11,0.9856094080311275,0.1113584542642869,8.964572704890736,8.850782049219019,24.816426866632565,True
lift_and_cruse,cruise_12,0.7495457781912779,0.08542070298840054,6.7628984238062,8.774755439475372,24.816426866632565,True
lift_and_cruse,cruise_12,0.7495457781912687,0.08542070298839974,6.762898423806117,8.774755439475348,25.295077338437537,True
lift_and_cruse,cruise_12,0.7495457781912687,0.08542070298839974,6.762898423806117,8.774755439475348,26.636226157648682,True
lift_and_cruse,cruise_12,0.7495457781912502,0.08542070298839805,6.7628984238059475,8.774755439475305,28.574242352510378,True
lift_and_cruse,cruise_12,0.7495457781915044,0.08542070298842092,6.762898423808278,8.774755439475932,30.725278047421416,True
lift_and_cruse,cruise_12,0.7495457781914567,0.08542070298841663,6.762898423807842,8.774755439475815,32.66329424228311,True
lift_and_cruse,cruise_12,0.7495457781916496,0.08542070298843397,6.762898423809608,8.774755439476289,34.00444306149426,True
lift_and_cruse,cruise_12,0.7495457781917072,0.08542070298843918,6.762898423810138,8.77475543947643,34.48309353329923,True
