eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63306875482856,497.4335111407631,500.0,291.646461276921,3.4334351167925914,3.4334351167925914,202.11022918276183,0.0,False
multicopter,hover_climb,0.9952211254799702,42.051596851266346,60.78456391595613,497.2518570008088,499.8080036666809,292.0559669018359,3.4535043319224465,3.438256059885646,202.61521305318712,0.1972103014072941,False
multicopter,hover_climb,0.9817505786279878,41.482418815267096,61.33212002046304,495.7634129247386,498.2949647486729,293.78626658905023,3.511089429071588,3.458626174039084,204.44040006821007,0.7497812868098375,False
multicopter,hover_climb,0.9620746372430412,40.65104101026935,62.128867069058366,493.6561737634599,496.15037998017095,296.28629024669266,3.5980273259128306,3.488057935293377,207.0962235635279,1.5482694957102507,False
multicopter,hover_climb,0.9399427943105984,39.715892717349234,63.02061470803951,491.3784398201416,493.8289824621054,299.0593890250311,3.7000637764461306,3.5207044988285383,210.06871569346504,2.434524545520579,False
multicopter,hover_climb,0.9197366287800997,38.86211107521548,63.83054757783608,489.3819993952313,491.79151191813656,301.5550805968367,3.7974166659306174,3.5500852601990127,212.76849192612025,3.233012754420992,False
multicopter,hover_climb,0.9056049392815584,38.26499743443205,64.3945478455241,488.0316254011945,490.4119662615934,303.280004374079,3.8680319720387297,3.570392085951823,214.64849281841364,3.785583739823536,False
multicopter,hover_climb,0.900531841434144,38.0506411873582,64.59651937150545,487.5558959585072,489.9256943516222,303.8951162964904,3.893912193852232,3.5776335483234845,215.3217312383515,3.98279404123083,False
multicopter,hover_descent,0.900531841434144,38.0506411873582,54.93440998042284,487.8434018900885,489.9256943516222,267.4248665681875,3.428627024029534,3.428627024029534,183.1146999347428,3.98279404123083,False
multicopter,hover_descent,0.8947270712724553,37.8053692086953,54.8637151529276,487.3084412145935,489.3750396866057,267.3900772375192,3.446638518871961,3.4281809935582177,182.87905050975868,4.24817370828236,False
multicopter,hover_descent,0.8785045838146872,37.11991199216988,54.66279540017623,485.8453093563832,487.8682983790145,267.27542121849217,3.4982440080312585,3.4267110003958443,182.20931800058744,4.991751011709368,False
multicopter,hover_descent,0.855173994381184,36.13411243864158,54.36536269252762,483.8216486880469,485.7827838620739,267.0660867146934,3.575910563802559,3.424027144006584,181.21787564175872,6.066251347190966,False
multicopter,hover_descent,0.8294370349056394,35.04663527770307,54.02600360250218,481.6958932575406,483.59037748846106,266.7755300158296,3.666676592830711,3.420301946112605,180.08667867500725,7.258856745403208,False
multicopter,hover_descent,0.806394549202367,34.073009121226775,53.712517599960485,479.88407157147145,481.7206511360544,266.46354519363507,3.752871093302677,3.4163020204280934,179.0417253332016,8.333357080884808,False
multicopter,hover_descent,0.7905310438375632,33.40272016215056,53.49157717883971,478.68519069602326,480.4830371492656,266.2209225072051,3.815138780285133,3.4131913796338718,178.30525726279905,9.076934384311814,False
multicopter,hover_descent,0.7848859368212915,33.1641945135757,53.41197148132792,478.2678655605949,480.0521710143457,266.1291959019641,3.8379054385080136,3.412015362154317,178.03990493775976,9.342314051363344,False
