eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184561337541468,0.0,1582.7212693057406,4.320583658554512e-12,133.0633766625625,0.1526039222283791,0.951208832255998,0.0121167367750006,0.0,0.0,0.0,0.0,0.0,0.0,0.5863957786575636,0.0,0.0,True
multicopter,hover_climb,0.4190172338518653,0.0,1584.5134016902848,4.320552959295375e-12,133.0540677165952,0.1524409039987801,0.9512434703612062,0.0121148056141175,0.0,0.0,0.0,0.0,0.0,0.0,0.5872097155506006,0.0,0.1728772827474646,True
multicopter,hover_climb,0.4214292623486931,0.0,1589.5516394161723,4.320466926450315e-12,133.0279919197305,0.1519844874355459,0.9513404202846918,0.0121093762248115,0.0,0.0,0.0,0.0,0.0,0.0,0.5894989602048331,0.0,0.6572686649409886,True
multicopter,hover_climb,0.4249204865228549,0.0,1596.8760633013078,4.320342610990055e-12,132.99032899814475,0.1513258670177849,0.9514802456818048,0.0121014829648487,0.0,0.0,0.0,0.0,0.0,0.0,0.5928296598615403,0.0,1.3572344926666986,True
multicopter,hover_climb,0.4288021162197873,0.0,1605.0668492639372,4.320204637579669e-12,132.94854589693077,0.1505961454487709,0.9516350630561634,0.0120926569562669,0.0,0.0,0.0,0.0,0.0,0.0,0.5965580705591308,0.0,2.134137949226,True
multicopter,hover_climb,0.4323040731132859,0.0,1612.5021640508985,4.320080335168734e-12,132.91091251173052,0.1499398705915854,0.951774207415832,0.0120846468841284,0.0,0.0,0.0,0.0,0.0,0.0,0.5999460090517547,0.0,2.83410377695171,True
multicopter,hover_climb,0.4347294978209201,0.0,1617.6786843092011,4.3199943122949615e-12,132.88487329906698,0.1494863788164765,0.951870308119704,0.012079071815236,0.0,0.0,0.0,0.0,0.0,0.0,0.6023066321090667,0.0,3.3184951591452343,True
multicopter,hover_climb,0.4355954320336564,0.0,1619.5323589371185,4.319963611146565e-12,132.87558039932964,0.1493246622679158,0.9519045682951168,0.0120770758112643,0.0,0.0,0.0,0.0,0.0,0.0,0.6031523361207142,0.0,3.491372441892699,True
multicopter,hover_descent,0.4190331593678039,0.0,1562.0264509753,4.319963609909118e-12,119.7615489166608,-0.1165185686935536,0.9518928995984764,0.0117013646684869,0.0,0.0,0.0,0.0,0.0,0.0,0.5817357694578061,0.0,3.491372441892699,True
multicopter,hover_descent,0.4189940608365547,0.0,1560.1604315573609,4.31999431398182e-12,119.7532909501688,-0.1166668022456072,0.9518606910877268,0.0117028457622394,0.0,0.0,0.0,0.0,0.0,0.0,0.5808909916386893,0.0,3.7462334232270553,True
multicopter,hover_descent,0.4188596948534954,0.0,1554.9490528366002,4.320080336125405e-12,119.73007612376507,-0.1170828343836134,0.9517703674367431,0.0117069797648634,0.0,0.0,0.0,0.0,0.0,0.0,0.5785328536766403,0.0,4.460338024212041,True
multicopter,hover_descent,0.418602404331064,0.0,1547.4626668552069,4.32020463960109e-12,119.69633365401305,-0.1176858150249591,0.9516396453006916,0.0117129119554667,0.0,0.0,0.0,0.0,0.0,0.0,0.5751482209135242,0.0,5.492249070704389,True
multicopter,hover_descent,0.4182324934907914,0.0,1539.21422228729,4.320342613089904e-12,119.6586129285186,-0.1183575553669198,0.9514942789100944,0.0117194379637348,0.0,0.0,0.0,0.0,0.0,0.0,0.5714230833707757,0.0,6.637583924387824,True
multicopter,hover_descent,0.4178263137061214,0.0,1531.836966606818,4.320466927294096e-12,119.62439239954772,-0.1189650044924226,0.9513630614444952,0.0117252651649358,0.0,0.0,0.0,0.0,0.0,0.0,0.5680949751023593,0.0,7.669494970880171,True
multicopter,hover_descent,0.4175063353558261,0.0,1526.761674853438,4.320552957762464e-12,119.6005840571475,-0.1193866086594131,0.9512721199349908,0.0117292685146632,0.0,0.0,0.0,0.0,0.0,0.0,0.5658073247268659,0.0,8.383599571865158,True
multicopter,hover_descent,0.4173846488341494,0.0,1524.956219631129,4.320583654075037e-12,119.59206243392208,-0.1195373220830079,0.9512396363850004,0.011730691536917,0.0,0.0,0.0,0.0,0.0,0.0,0.5649939172306333,0.0,8.638460553199515,True
