eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99725367968212,497.421524801253,500.0,293.0085453121532,3.4493872582055825,3.4493872582055825,203.32417893227367,0.0,False
multicopter,hover_climb,0.995469051977506,42.06207261876786,61.14576420091364,497.26754280054354,499.8361970603268,293.40181645999525,3.46866407765124,3.454016967844053,203.81921400304543,0.1858608769872353,False
multicopter,hover_climb,0.982698819424924,41.522485327813705,61.68577852741783,495.8546661356141,498.4002717584441,295.0899617664615,3.523915616237613,3.4738903367381955,205.61926175805945,0.7066314818275514,False
multicopter,hover_climb,0.9640495468134102,40.73448789352437,62.47187223372543,493.8515370639879,496.3621698073399,297.5306660484766,3.6071639622863865,3.502623062749519,208.2395741124181,1.4591668093999912,False
multicopter,hover_climb,0.9430775374995072,39.84834665490875,63.35217355587759,491.6822768008307,494.1520256459403,300.2402992362636,3.704616284190645,3.534521703051652,211.1739118529253,2.2944180088387096,False
multicopter,hover_climb,0.9239346337105906,39.03949156523623,64.15217230885355,489.7771700856847,492.2084769986122,302.6811068038683,3.797341870630597,3.563255644972896,213.8405743628452,3.046953336411149,False
multicopter,hover_climb,0.9105488799647024,38.473896336536725,64.70952650932209,488.4864508129495,490.89039860280286,304.3693984804625,3.864446842068326,3.583130736981473,215.69842169774032,3.567723941251465,False
multicopter,hover_climb,0.9057440087826122,38.27087361053292,64.90917375863755,488.0313098950489,490.4253628193736,304.9717131867444,3.889008288185547,3.5902213720722185,216.36391252879184,3.753584818238701,False
multicopter,hover_descent,0.9057440087826122,38.27087361053292,54.86430976560137,488.331590356272,490.4253628193736,267.0979942434517,3.4081372073507503,3.4081372073507503,182.88103255200457,3.753584818238701,False
multicopter,hover_descent,0.8999705670917449,38.02692537007373,54.793913803953785,487.79404965458025,489.87218313217386,267.0642848383229,3.4257928494505907,3.4077070795312485,182.64637934651265,4.01785416118892,False
multicopter,hover_descent,0.8838355049367438,37.3451621804258,54.59384861515165,486.3235999611962,488.358244987432,266.9527547425355,3.476365267306169,3.406283969371739,181.97949538383884,4.758320405617488,False
multicopter,hover_descent,0.8606303111015625,36.36466103246039,54.29769056248327,484.289165568064,486.2620465568012,266.7481757957965,3.552439313476233,3.4036735674396814,180.99230187494425,5.828325130592797,False
multicopter,hover_descent,0.8350312105321708,35.28300889572553,53.95979175951988,482.1512384153995,484.0574536441716,266.4631841683982,3.64128679100462,3.4000371096973807,179.86597253173295,7.015940777586714,False
multicopter,hover_descent,0.8121117249771754,34.31457992861305,53.64765327582782,480.3283169021138,482.1765150674904,266.15642937708844,3.725602062485759,3.3961229566886426,178.82551091942605,8.085945502562023,False
multicopter,hover_descent,0.7963326622759346,33.647858969405696,53.42765864186795,479.1217088215176,480.9310436086346,265.91752527789924,3.7864774466803626,3.393074570077798,178.09219547289317,8.826411746990592,False
multicopter,hover_descent,0.7907175579147027,33.41060103864941,53.34839254081247,478.70162050179823,480.4973577855704,265.8271427310589,3.8087277703120535,3.3919213000142987,177.82797513604157,9.09068108994081,False
