eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.73225073266028,395.2928158687623,400.0,534.9072876406487,7.506297782586888,7.506297782586888,823.6612536633013,0.0,False
vector_thrust,hover_climb,0.9994494536930414,28.153505737832155,164.7414860807005,395.29563730069714,400.0,534.9196455611243,7.5106597439694065,7.506471199986886,823.7074304035025,0.0055633910872964,False
vector_thrust,hover_climb,0.9979067348875188,28.110048870070955,164.76736386311993,395.303549774334,400.0,534.9542652341465,7.522908301989194,7.506957014222072,823.8368193155995,0.0211516665138325,False
vector_thrust,hover_climb,0.9956768128380306,28.04723416445157,164.85207464981914,395.20152403713337,399.8878661002949,535.1578764030703,7.540679666126529,7.509814268368943,824.2603732490957,0.0436773771537308,False
vector_thrust,hover_climb,0.9932001512759652,27.977469050027185,164.9886060356224,394.98663333969085,399.66292264083154,535.5217693160843,7.560510222137808,7.514920739395172,824.943030178112,0.0686790297550481,False
vector_thrust,hover_climb,0.9909670528937334,27.914564870246014,165.11144582347328,394.7937726068708,399.4609587286172,535.8489624372999,7.578475050979169,7.519512206097918,825.5572291173663,0.0912047403949464,False
vector_thrust,hover_climb,0.989420774173568,27.871007723199103,165.1963579360517,394.6607255273542,399.321587079453,536.0750163205771,7.59096179726805,7.522684396498003,825.9817896802585,0.1067930158214825,False
vector_thrust,hover_climb,0.9888687286569396,27.855457145265905,165.2266438054275,394.6133238880593,399.2719233365332,536.1556206970489,7.595429164962942,7.523815509246617,826.1332190271376,0.1123564069087789,False
vector_thrust,second_climb,0.9888687286569396,27.855457145265905,53.87037338116529,397.01308526637945,399.2719233365332,260.01909878754907,3.7059519109480026,3.7059519109480026,269.35186690582645,0.1123564069087789,False
vector_thrust,second_climb,0.9880709128441808,27.832983460399465,53.88491426952197,396.9429388874466,399.200236716265,260.0819974156642,3.709185993401562,3.70684838083097,269.4245713476098,0.1371141899331741,False
vector_thrust,second_climb,0.985834349407534,27.769981673451664,53.92565953251616,396.74685460396046,398.99982338149846,260.2581324569911,3.718281007586199,3.709358765629756,269.6282976625808,0.2064839564440954,False
vector_thrust,second_climb,0.9825995376752208,27.678860216203407,53.98454487589731,396.4647109429728,398.7113900197255,260.5123867391696,3.7315108822705634,3.7129825538333896,269.92272437948657,0.3067261734197002,False
vector_thrust,second_climb,0.9790050845081182,27.577608014313192,54.05184146506203,396.1531507583349,398.3928664659583,260.80163556159494,3.746423170458786,3.717105105719791,270.2592073253102,0.4179866403978572,False
vector_thrust,second_climb,0.9757628482082962,27.4862774143182,54.11285961909606,395.873919464905,398.1073333104815,261.0633927117939,3.7599921933330713,3.720835829407041,270.5642980954803,0.5182288573734619,False
vector_thrust,second_climb,0.9735170697362427,27.42301604890825,54.155082111253456,395.68150968806447,397.9105403804906,261.24433994184534,3.769445149333477,3.7234148004753846,270.7754105562673,0.5875986238843833,False
vector_thrust,second_climb,0.972715148379254,27.40042671490857,54.17015059090828,395.6130025259151,397.8404646003855,261.3088812793724,3.772831430153345,3.7243346832619135,270.8507529545414,0.6123564069087786,False
vector_thrust,departure_terminal_procedures,0.972715148379254,27.40042671490857,37.65486331672824,396.23893073293885,397.8404646003855,187.91873791690745,2.7175021962838533,2.7175021962838533,188.2743165836412,0.6123564069087786,False
vector_thrust,departure_terminal_procedures,0.9718701284935756,27.376623337847207,37.661740578705455,396.1665180912397,397.7667334930581,187.953072905169,2.7198648108823,2.717998716253306,188.30870289352723,0.6499811187929055,False
vector_thrust,departure_terminal_procedures,0.969501643792592,27.309905458946258,37.68097190415325,395.96416645660463,397.56067962906616,188.04908601683448,2.726508874573572,2.719387166626671,188.40485952076625,0.7554032188198259,False
vector_thrust,departure_terminal_procedures,0.966077029192016,27.213437442028624,37.70866181201585,395.6731745924973,397.264317722191,188.1873290259571,2.736173188425864,2.7213863056432266,188.5433090600792,0.9077425671619986,False
vector_thrust,departure_terminal_procedures,0.9622731618263072,27.10628624862838,37.73925656840898,395.3521519712699,396.93730808988266,188.3400746544986,2.746988397233999,2.7235951677590307,188.69628284204487,1.0768264875607578,False
vector_thrust,departure_terminal_procedures,0.9588434566145052,27.00967483421142,37.7666963246757,395.0646769573336,396.6444160897551,188.47706879663212,2.756813355031291,2.72557624684807,188.8334816233785,1.2291658359029307,False
vector_thrust,departure_terminal_procedures,0.9564686240228906,26.94277814148988,37.78561557612049,394.86671071483534,396.4426890729002,188.5715239813196,2.763657742269849,2.7269421679620782,188.92807788060247,1.334587935929851,False
vector_thrust,departure_terminal_procedures,0.9556207790600384,26.91889518478981,37.79235398264519,394.79624973605286,396.3708835738508,188.6051657638117,2.7661095157602342,2.7274286634484928,188.96176991322596,1.372212647813978,False
vector_thrust,accel_climb,0.9556207790600384,26.91889518478981,68.73835662009758,393.9281803414273,396.3708835738508,292.6283251793655,4.2822910399161325,4.2822910399161325,343.6917831004879,1.372212647813978,False
vector_thrust,accel_climb,0.9507354960532368,26.78128157896441,68.79666636155389,393.5292431766491,395.9593223947385,292.8540739411653,4.303253439887159,4.285594622709544,343.98333180776945,1.491050006331075,False
vector_thrust,accel_climb,0.9370264987358538,26.395112640446587,68.95821261370739,392.42963110388354,394.8241119795632,293.47740037987523,4.363278518157238,4.294716313925848,344.79106306853697,1.8240248855834973,False
vector_thrust,accel_climb,0.9171641932756418,25.835611078187096,69.18689405859706,390.88748216564966,393.2301061419965,294.3542159513344,4.453518749367039,4.307547537502776,345.9344702929853,2.3051875270664,False
vector_thrust,accel_climb,0.8950466710167382,25.21258228216164,69.44198517231807,389.23886357762336,391.52415902056646,295.3554074597654,4.559778997032127,4.3221988649953085,347.2099258615904,2.839237768561554,False
vector_thrust,accel_climb,0.8750545760291089,24.649424676876308,69.66963252459074,387.8091848136849,390.04312302435983,296.256375200067,4.660998983476262,4.335383528780614,348.3481626229537,3.3204004100444564,False
vector_thrust,accel_climb,0.8611842312608557,24.25871073974242,69.8238115279248,386.8502067070881,389.04879034863455,296.86231976417264,4.734021152087625,4.344250855537055,349.11905763962403,3.653375289296879,False
vector_thrust,accel_climb,0.8562270828660195,24.119072756789283,69.8781784223727,386.5138836899832,388.69990744614415,297.0751265325904,4.7606996364104806,4.347365046608854,349.3908921118635,3.772212647813976,False
vector_thrust,cruise_0,0.8562270828660195,24.119072756789283,54.78881013596488,386.9908433483277,388.69990744614415,232.55313007685,3.731318066794278,3.731318066794278,273.9440506798244,3.772212647813976,False
