eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469650763587875,0.0,5.089149024832594e-12,-5.991188445325284,0.0,,0.0,2355.6415252280945,10898.14295644526,56.76187149676384,0.1181869058137332,0.8457635449401311,0.0130367589423354,0.0,0.6186664054293289,0.0,True
lift_and_cruse,hover_climb,0.0,0.746990832336447,0.0,5.089147820475861e-12,-5.991188445325284,0.0,,0.0,2355.710909661159,10898.14037737914,56.76181090247941,0.1181835229089941,0.8457653903346479,0.0130369215142519,0.0,0.6186898938119724,0.0069021251725238,True
lift_and_cruse,hover_climb,0.0,0.7470630161286681,0.0,5.089144442363017e-12,-5.991188445325284,0.0,,0.0,2355.9053688458102,10898.133143329493,56.761641170533856,0.1181740428264073,0.8457705617648547,0.0130373767228157,0.0,0.6187557218511641,0.0262414501506668,True
lift_and_cruse,hover_climb,0.0,0.7471673700475282,0.0,5.089139560849973e-12,-5.991188445325284,0.0,,0.0,2356.1864988975944,10898.122689827986,56.76139593461633,0.1181603399683319,0.8457780366926198,0.0130380336667808,0.0,0.6188508859966506,0.0541875844412519,True
lift_and_cruse,hover_climb,0.0,0.7472832568526441,0.0,5.089134142781897e-12,-5.991188445325284,0.0,,0.0,2356.498707295909,10898.111087322312,56.76112378863896,0.1181451257779071,0.8457863359913343,0.0130387616424462,0.0,0.6189565653910759,0.0852054534111839,True
lift_and_cruse,hover_climb,0.0,0.7473877237137867,0.0,5.089129261273225e-12,-5.991188445325284,0.0,,0.0,2356.7801572250382,10898.100633830169,56.760878632930975,0.1181314136255783,0.8457938158773048,0.0130394164666395,0.0,0.6190518289102721,0.113151587701769,True
lift_and_cruse,hover_climb,0.0,0.7474600483429988,0.0,5.089125883167396e-12,-5.991188445325284,0.0,,0.0,2356.9750152910274,10898.093399795544,56.76070900104111,0.1181219219531895,0.8457989934903256,0.0130398690318905,0.0,0.6191177808666635,0.1324909126799121,True
lift_and_cruse,hover_climb,0.0,0.7474858669053938,0.0,5.089124677535657e-12,-5.991188445325284,0.0,,0.0,2357.044576884347,10898.090817999062,56.76064846419701,0.1181185339067207,0.8458008416302268,0.0130400304343573,0.0,0.6191413243034576,0.1393930378524359,True
lift_and_cruse,dep_transition,0.7716668493102075,0.7829286857940438,1099.3605956054212,1857.6148769245888,692.4648572786554,0.7399526146198503,0.9552358880047092,0.2396261380421611,2403.993507462825,11610.726845114985,58.416226837532015,0.0364685902460759,0.8474475757140935,0.0129013087838032,0.3609708858104767,0.6314737270666728,0.1393930378524359,True
lift_and_cruse,dep_transition,0.7752962165157737,0.7793334255754722,1103.6768031830948,1878.4148511827304,699.2133226795852,0.7386640969898867,0.9551157997589178,0.2400761088908638,2391.9704553301394,11535.36173554968,57.967259274140936,0.0330857840672455,0.8470290426927016,0.0129313625598469,0.3623887132965938,0.628316618090055,0.1401453270604604,True
lift_and_cruse,dep_transition,0.7852883085770018,0.769453975690801,1115.5014204298768,1935.834321400877,717.8072456708239,0.7351712607822852,0.9547833626974856,0.2412727633590561,2359.028666927826,11322.873457797972,56.70343405514411,0.0233429099304696,0.8458387784440433,0.0130056991952191,0.3662730357444679,0.6196665108043735,0.1422531945806631,True
lift_and_cruse,dep_transition,0.7994550686308844,0.75573069843409,1131.910580381018,2016.537059412649,743.8556505905852,0.7304164510356989,0.9543148033048569,0.2428458187436691,2312.969582231857,11012.406572107076,54.86087896564279,0.0085661141498217,0.8440551856887953,0.0130899861324132,0.3716635186214784,0.607571960751439,0.1452991513993692,True
lift_and_cruse,dep_transition,0.8150020052590062,0.7412236357747258,1149.2254626546644,2102.909429507197,771.6292166958468,0.7255189982078964,0.9538131874743946,0.2443952018889208,2263.37801721951,10663.141196416636,52.79314214706759,-0.0088361251422385,0.841954661596423,0.0131555158084689,0.3773517583457212,0.5945497745070296,0.1486799084124251,True
lift_and_cruse,dep_transition,0.8284687642328092,0.7283003098790799,1164.0284167932627,2177.7904180344053,795.6286858327329,0.7214374084264497,0.953378514632414,0.2456423520417656,2219.625276314337,10344.305761762867,50.91116165356065,-0.0254687652393622,0.8399218628645856,0.0131923974698925,0.382214989749232,0.5830607156968033,0.1517258652311312,True
