eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.448402546770215,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.448402546770215,0.0,0.0,0.18973447692810788,False
multicopter,hover_climb,282.3826486059498,4.448402546770215,0.0,0.0,0.7213586676161657,False
multicopter,hover_climb,583.1092995327641,4.448402546770215,0.0,0.0,1.4895778811555767,False
multicopter,hover_climb,916.8907004672358,4.448402546770215,0.0,0.0,2.342236880714498,False
multicopter,hover_climb,1217.61735139405,4.448402546770215,0.0,0.0,3.110456094253909,False
multicopter,hover_climb,1425.7266509268143,4.448402546770215,0.0,0.0,3.6420802849419673,False
multicopter,hover_climb,1500.0,4.448402546770215,0.0,0.0,3.8318147618700755,False
multicopter,hover_descent,1500.0,3.367279853642488,0.0,0.0,3.8318147618700755,True
multicopter,hover_descent,1425.7266509268143,3.367279853642488,0.0,0.0,4.08246673232157,True
multicopter,hover_descent,1217.6173513940503,3.367279853642488,0.0,0.0,4.784777946883452,True
multicopter,hover_descent,916.890700467236,3.367279853642488,0.0,0.0,5.799647056229941,True
multicopter,hover_descent,583.1092995327642,3.367279853642488,0.0,0.0,6.926066786702143,True
multicopter,hover_descent,282.38264860594995,3.367279853642488,0.0,0.0,7.940935896048631,True
multicopter,hover_descent,74.27334907318571,3.367279853642488,0.0,0.0,8.643247110610513,True
multicopter,hover_descent,-0.0,3.367279853642488,0.0,0.0,8.89389908106201,True
