eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493530231360109,0.0,5.089149020277789e-12,-5.991188445325284,0.0,,0.0,2362.944155221041,10898.142946691389,57.03483491043816,0.1295780876083025,0.8460298983848472,0.0130186096445747,0.0,0.6205843083867746,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493780777924762,0.0,5.089147826291763e-12,-5.991188445325284,0.0,,0.0,2363.012749390112,10898.140389833585,57.03477030603273,0.1295744416495404,0.8460317191513039,0.0130187822191793,0.0,0.6206076055430726,0.006245869298602,True
lift_and_cruse,hover_climb,0.0,0.7494482948092795,0.0,5.089144446706393e-12,-5.991188445325284,0.0,,0.0,2363.2049874137333,10898.133152630602,57.03459003470776,0.1295642246775797,0.8460368215794044,0.0130192656895803,0.0,0.6206728959516019,0.0237464061792601,True
lift_and_cruse,hover_climb,0.0,0.7495498071746738,0.0,5.089139563135117e-12,-5.991188445325284,0.0,,0.0,2363.482912438746,10898.122694721504,57.03432956285571,0.1295494563134869,0.8460441969495263,0.0130199634206977,0.0,0.6207672843745602,0.0490354146827601,True
lift_and_cruse,hover_climb,0.0,0.7496625408072751,0.0,5.089134142884488e-12,-5.991188445325284,0.0,,0.0,2363.791569938355,10898.111087542004,57.03404049783757,0.1295330585757889,0.846052385959285,0.0130207365943345,0.0,0.6208721044062521,0.0771040965256482,True
lift_and_cruse,hover_climb,0.0,0.7497641673954537,0.0,5.089129259497077e-12,-5.991188445325284,0.0,,0.0,2364.069826378487,10898.100630026642,57.03378009080002,0.1295182792536321,0.8460597666684769,0.0130214320754399,0.0,0.6209665951254233,0.1023931050291482,True
lift_and_cruse,hover_climb,0.0,0.7498345268454328,0.0,5.089125880136692e-12,-5.991188445325284,0.0,,0.0,2364.2624776692387,10898.093393305457,57.03359990021068,0.1295080486172012,0.8460648757542487,0.0130219127401104,0.0,0.6210320130950395,0.1198936419098063,True
lift_and_cruse,hover_climb,0.0,0.7498596441126244,0.0,5.0891246740669305e-12,-5.991188445325284,0.0,,0.0,2364.331252304045,10898.090810570971,57.03353559413465,0.1295043967466555,0.8460666994578686,0.0130220841640172,0.0,0.6210553661138526,0.1261395112084084,True
lift_and_cruse,dep_transition,0.6873226708324629,0.7602740498782293,990.9577799794224,1724.138071169348,604.4742683144398,0.6797418853785475,0.9551032870154444,0.257444903414418,2361.208837870436,11317.30981939788,56.80076311851228,0.0289867703680458,0.8459228523574619,0.013003259181772,0.3253772320654856,0.6202351797557293,0.1261395112084084,True
lift_and_cruse,dep_transition,0.6909618974359641,0.7581999320665097,995.5093406353478,1744.3378351428148,610.7259210471675,0.6783636089565618,0.9550090244690368,0.2577381773288488,2353.8615385903504,11270.989003424042,56.51242172334596,0.0262544262530158,0.84564906513076,0.0130183288074215,0.3268722763648912,0.6183062663185007,0.1271010932563834,True
lift_and_cruse,dep_transition,0.7010272445465865,0.7524137750133518,1008.0457237796378,1800.4149198164089,628.052033053514,0.6746268514760876,0.9547443916195636,0.2585091253295511,2333.410775419709,11139.90193167397,55.69760917843292,0.018440093146368,0.8448677732189206,0.0130570460597083,0.3309901365035576,0.6129372371556248,0.1297953862826771,True
lift_and_cruse,dep_transition,0.7152374625461035,0.7440962724379581,1025.6128619585406,1880.062699896704,652.5919915187568,0.6695352540968367,0.9543623098511334,0.2595021889263316,2304.143042235812,10947.099700230412,54.5022855986599,0.0067246613039644,0.8436970298481516,0.0131042481758954,0.3367605989606034,0.6052534009859996,0.1336887525100966,True
lift_and_cruse,dep_transition,0.7305245728771435,0.7348845040220412,1044.329421000265,1966.490612703793,679.1470405665415,0.6643036416444373,0.953939364034881,0.2604853348836512,2271.930506262428,10728.446631072722,53.15124317178594,-0.0068892768301625,0.8423299882604542,0.013145221166797,0.3429088165139599,0.5967963636288003,0.1380100630082981,True
lift_and_cruse,dep_transition,0.7438497728718967,0.7265678981475956,1060.4825252141611,2042.5265385798068,702.45930414726,0.6599540553694486,0.9535602400929408,0.2612968146975284,2243.0483770491574,10527.265279702278,51.912737873067336,-0.0197340530499656,0.8410273050175623,0.0131724542223439,0.3482151394728016,0.589213596556477,0.1419034292357176,True
lift_and_cruse,dep_transition,0.7528493133968157,0.7207886386091115,1071.3108250556331,2094.101999430535,718.2442134927004,0.6571178560533908,0.953301172722962,0.2618055006732703,2223.092933191984,10385.731551046105,51.04429775348133,-0.0289605637709242,0.8400811451336234,0.0131862006482301,0.3517723484213915,0.5839744011378459,0.1445977222620114,True
lift_and_cruse,dep_transition,0.7560178147509177,0.718719359771804,1075.1075269108162,2112.2989779445847,723.8085583641974,0.6561385071169946,0.9532094690719116,0.2619773965862161,2215.9713157997726,10334.76213074117,50.73217157494126,-0.032322792493597,0.8397338644694166,0.0131901326011985,0.353019623007306,0.5821046464041972,0.1455593043099864,True
lift_and_cruse,second_climb,0.8309669021543983,0.0,1182.462549081911,2028.7239175771088,773.4439352745616,0.7602596404830764,0.9547872355199092,0.2314184401548453,0.0,-4.968940504028972e-13,-5.336658663347744,0.0,,0.0,0.3882704500233507,0.0,0.1455593043099864,True
lift_and_cruse,second_climb,0.8311945001961227,0.0,1182.6106577808066,2028.870283142816,773.4492798759541,0.760204317592021,0.9547915607010408,0.2314425807486628,0.0,-4.969298996272067e-13,-5.336658663347744,0.0,,0.0,0.388334954364642,0.0,0.1693267760134058,True
lift_and_cruse,second_climb,0.8318332145544504,0.0,1183.0261576793114,2029.2817162713484,773.4646171257291,0.7600491429923943,0.9548036762781312,0.2315102171241267,0.0,-4.970306716799908e-13,-5.336658663347744,0.0,,0.0,0.3885158899743128,0.0,0.2359217518638902,True
lift_and_cruse,second_climb,0.8327587963105378,0.0,1183.627903161294,2029.879740336359,773.48773455938,0.7598244815486552,0.954821174914662,0.2316079453563105,0.0,-4.971771453313965e-13,-5.336658663347744,0.0,,0.0,0.3887778686040943,0.0,0.3321542801604707,True
lift_and_cruse,second_climb,0.8337897511240036,0.0,1184.2976398918183,2030.5483598027888,773.5147266093842,0.7595745312101272,0.9548405843782332,0.2317164044243405,0.0,-4.973409098692786e-13,-5.336658663347744,0.0,,0.0,0.3890693643389189,0.0,0.4389643284595015,True
lift_and_cruse,second_climb,0.8347219063167771,0.0,1184.902726192051,2031.1551847309547,773.5402598392171,0.7593487946214734,0.954858060118418,0.2318141142781341,0.0,-4.97489539110463e-13,-5.336658663347744,0.0,,0.0,0.3893326458309437,0.0,0.535196856756082,True
lift_and_cruse,second_climb,0.8353688177916966,0.0,1185.322392066611,2031.57759255549,773.5586096117325,0.7591922793172735,0.9548701471431628,0.2318817277486118,0.0,-4.975929991885133e-13,-5.336658663347744,0.0,,0.0,0.3895152060996413,0.0,0.6017918326065665,True
lift_and_cruse,second_climb,0.8356000637026015,0.0,1185.472354453305,2031.728840410904,773.5652941734053,0.7591363598733025,0.954874459634058,0.2319058580658889,0.0,-4.976300442289156e-13,-5.336658663347744,0.0,,0.0,0.3895804333693293,0.0,0.625559304309986,True
lift_and_cruse,departure_terminal_procedures,0.7124881317252285,0.0,1044.1548168730408,1280.002781189954,520.1685939754196,0.8142874277006347,0.9597758521329726,0.2010073500891945,0.0,-3.135102617767974e-13,-5.336658663347744,0.0,,0.0,0.3431394115045936,0.0,0.625559304309986,True
lift_and_cruse,departure_terminal_procedures,0.7126049094430802,0.0,1044.1548168729296,1280.0027811894186,520.1685939752402,0.8142874277006763,0.9597758521329752,0.2010073500891685,0.0,-3.135102617766663e-13,-5.336658663347744,0.0,,0.0,0.343139411504557,0.0,0.668758318778554,True
lift_and_cruse,departure_terminal_procedures,0.7129323832841838,0.0,1044.1548168729294,1280.0027811894167,520.1685939752767,0.8142874277006766,0.959775852132974,0.201007350089181,0.0,-3.135102617766659e-13,-5.336658663347744,0.0,,0.0,0.343139411504557,0.0,0.789799267567614,True
lift_and_cruse,departure_terminal_procedures,0.7134063009986684,0.0,1044.15481687293,1280.0027811894197,520.1685939752495,0.8142874277006764,0.959775852132975,0.2010073500891657,0.0,-3.135102617766665e-13,-5.336658663347744,0.0,,0.0,0.3431394115045572,0.0,0.964708506299674,True
lift_and_cruse,departure_terminal_procedures,0.7139332875689087,0.0,1044.1548168729278,1280.0027811894115,520.1685939752676,0.814287427700677,0.9597758521329744,0.2010073500891731,0.0,-3.1351026177666453e-13,-5.336658663347744,0.0,,0.0,0.3431394115045565,0.0,1.1588431151228102,True
lift_and_cruse,departure_terminal_procedures,0.714408969661486,0.0,1044.154816872928,1280.0027811894092,520.1685939752737,0.814287427700677,0.9597758521329742,0.2010073500891774,0.0,-3.1351026177666397e-13,-5.336658663347744,0.0,,0.0,0.3431394115045565,0.0,1.3337523538548703,True
lift_and_cruse,departure_terminal_procedures,0.7147386436611328,0.0,1044.1548168729296,1280.0027811894172,520.1685939752402,0.8142874277006764,0.9597758521329752,0.201007350089169,0.0,-3.13510261776666e-13,-5.336658663347744,0.0,,0.0,0.343139411504557,0.0,1.4547933026439304,True
