eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5845214717091,497.3695598823121,500.0,298.913649737263,3.5185363597657675,3.5185363597657675,208.6150715723637,0.0,False
multicopter,hover_climb,0.9962694063436912,42.095890408888366,62.72344554475319,497.3050184856098,499.9272965262341,299.25307418348547,3.535263279697039,3.522531751934967,209.078151815844,0.1491382736949151,False
multicopter,hover_climb,0.985759009590866,41.65178913764223,63.24001622691575,496.13719228850056,498.7413580625358,300.8038254133867,3.5830385311195294,3.5407857680769363,210.8000540897192,0.5670144306134881,False
multicopter,hover_climb,0.9704203998732118,41.00367886788219,63.99284324708624,494.4738807297023,497.050629909574,303.0502234489748,3.6545603756104543,3.567228298130919,213.30947749028743,1.1708629729632536,False
multicopter,hover_climb,0.9531855130667144,40.27544421408652,64.83717321381113,492.66185136536,495.2065751170547,305.5505108280253,3.737589573190028,3.596659379852297,216.12391071270375,1.8410842912154688,False
multicopter,hover_climb,0.937466121397882,39.61124456610769,65.60572632753814,491.06051820136565,493.5750855872285,307.80883961472153,3.81590555772378,3.623242347727068,218.68575442512716,2.4449328335652343,False
multicopter,hover_climb,0.9264809019946378,39.147080365970616,66.14190559759554,489.96994675984286,492.46299434018425,309.3744676739235,3.8721710543403542,3.641671480210692,220.4730186586518,2.862808990483808,False
multicopter,hover_climb,0.9225389940535824,38.98052087550349,66.33411866234475,489.58424087667856,492.0694895276887,309.9337483526843,3.89267961282348,3.6482548175901126,221.1137288744825,3.011947264178723,False
multicopter,hover_descent,0.9225389940535824,38.98052087550349,54.655867106357405,489.9381566577752,492.0694895276887,266.10971466364595,3.3446783199083976,3.3446783199083976,182.186223687858,3.011947264178723,False
multicopter,hover_descent,0.9168318765210336,38.73937506426903,54.58678346176024,489.3890997721748,491.5049255146869,266.08126705383427,3.3613673822482624,3.3443207677464613,181.9559448725341,3.274126658838233,False
multicopter,hover_descent,0.9008815660208882,38.06541828257274,54.39040813935949,487.8864636694482,489.9590656924784,265.98461735634214,3.409138798610524,3.3431059975595243,181.30136046453163,4.008736998285183,False
multicopter,hover_descent,0.877940520113881,37.09607831467103,54.09960430559148,485.8057971093863,487.8167521722256,265.8018442163683,3.480909106006744,3.340808759521805,180.3320143519716,5.070279695387536,False
multicopter,hover_descent,0.8526306953011523,36.02664909723179,53.76765345044279,483.61706961520457,485.561137482411,265.54135182335534,3.564592701471609,3.337534684163403,179.22551150147595,6.248503200017358,False
multicopter,hover_descent,0.829968333548137,35.06908451611847,53.46085644278858,481.7489612710736,483.6345140783814,265.2568287348726,3.643870476697227,3.3339585719317832,178.20285480929527,7.31004589711971,False
multicopter,hover_descent,0.814365272766607,34.40980025774396,53.24453829223872,480.511462410187,482.3576515025737,265.0333464293755,3.70102586839586,3.3311496687580524,177.4817943074624,8.044656236566661,False
multicopter,hover_descent,0.8088126019117972,34.17518036247031,53.16657875198156,480.0804317345475,481.912815355553,264.94846726784994,3.72189914447497,3.330082840018916,177.2219291732719,8.306835631226171,False
