eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005220708490197938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01984880861652024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040987025747073996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06444867673593276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08558689386648649,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1002149939928088,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10543570248300675,True
vector_thrust,second_climb,0.963336246967108,0.12323239894080057,10.32966700435029,7.817231955614884,0.10543570248300675,True
vector_thrust,second_climb,0.9636697561734082,0.12328718629790009,10.333392006124742,7.816463211715151,0.13019348550740195,True
vector_thrust,second_climb,0.9646049431776683,0.12344093069647538,10.343838145722659,7.81430387583112,0.19956325201832326,True
vector_thrust,second_climb,0.965958190998612,0.1236637087715391,10.358956518003936,7.81116950635177,0.29980546899392796,True
vector_thrust,second_climb,0.9674627653117892,0.1239118246823959,10.375768933820911,7.807671041819758,0.411065935972085,True
vector_thrust,second_climb,0.9688206701828097,0.12413614134532269,10.390945579778323,7.804501249057987,0.5113081529476897,True
vector_thrust,second_climb,0.969761663934872,0.12429180428954084,10.401464380348656,7.802297741818826,0.580677919458611,True
vector_thrust,second_climb,0.9700977574357829,0.12434744550143789,10.405221720009514,7.801509339607343,0.6054357024830063,True
vector_thrust,departure_terminal_procedures,1.2220019635599544,0.17508683903501882,13.327607165572026,6.979405021502181,0.6054357024830063,True
vector_thrust,departure_terminal_procedures,1.222001963559954,0.1750868390350187,13.32760716557202,6.979405021502183,0.6515618154159332,True
vector_thrust,departure_terminal_procedures,1.2220019635599544,0.17508683903501882,13.327607165572026,6.979405021502181,0.7808043118486969,True
vector_thrust,departure_terminal_procedures,1.2220019635599544,0.17508683903501882,13.327607165572026,6.979405021502181,0.9675651303075892,True
vector_thrust,departure_terminal_procedures,1.2220019635599537,0.17508683903501862,13.327607165572017,6.979405021502185,1.1748540002257002,True
vector_thrust,departure_terminal_procedures,1.2220019635599542,0.17508683903501876,13.327607165572024,6.979405021502182,1.3616148186845924,True
vector_thrust,departure_terminal_procedures,1.2220019635599542,0.17508683903501876,13.327607165572024,6.979405021502182,1.490857315117356,True
vector_thrust,departure_terminal_procedures,1.2220019635599542,0.17508683903501876,13.327607165572024,6.979405021502182,1.5369834280502832,True
vector_thrust,accel_climb,0.8257436441985676,0.10246671693207601,8.796629838876292,8.058652301175448,1.5369834280502832,True
vector_thrust,accel_climb,0.8271346056551367,0.10266200686997368,8.811912979351376,8.056871581545664,1.65582078656738,True
vector_thrust,accel_climb,0.8310467942452898,0.10321312519322348,8.85491056805839,8.051754974859076,1.9887956658198023,True
vector_thrust,accel_climb,0.8367388321825153,0.10401983842824278,8.91750293481223,8.044031261976365,2.469958307302705,True
vector_thrust,accel_climb,0.8431106107098505,0.10492970536935142,8.9876164155798,8.03500407956079,3.004008548797859,True
vector_thrust,accel_climb,0.8489005699208394,0.10576271160030243,9.051370079890708,8.026463742051144,3.4851711902807616,True
vector_thrust,accel_climb,0.852934868040683,0.10634661895821279,9.095815838601961,8.020328961993894,3.818146069533184,True
vector_thrust,accel_climb,0.8543801746726654,0.1065565021765397,9.111743495241777,8.018095162856916,3.936983428050281,True
vector_thrust,cruise_0,0.766307509339324,0.0945487393023218,8.139433505888556,8.104893994292594,3.936983428050281,True
vector_thrust,cruise_0,0.7663075093393031,0.09454873930231916,8.139433505888329,8.104893994292599,4.554571993982788,True
vector_thrust,cruise_0,0.7663075093393997,0.09454873930233126,8.139433505889382,8.104893994292583,6.285016702070673,True
