eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81829305155667,476.1824447128352,482.9894906880873,37.41904652176353,0.1900617925499378,0.1900617925499378,35.63658610311334,0.0,False
lift_and_cruse,hover_climb,0.9999809169097148,93.74821096028576,17.818743013081182,476.1794081367959,482.9866634227875,37.4202312637523,0.1900702252661023,0.1900678101855278,35.637486026162364,0.0059950360928647,False
lift_and_cruse,hover_climb,0.9999274446973856,93.74319794037989,17.820004283646128,476.1708993433565,482.97874132157006,37.4235520207472,0.1900938608225793,0.1900846772381585,35.640008567292256,0.0227927539489744,False
lift_and_cruse,hover_climb,0.9998501683871676,93.73595328629698,17.821827797501992,476.15860248761936,482.9672926742636,37.42835290968215,0.1901280308149701,0.1901090622944768,35.643655595003985,0.0470661595364365,False
lift_and_cruse,hover_climb,0.999764388841216,93.727911453864,17.82385302422769,476.14495221734165,482.954584416325,37.433684614417054,0.1901659782617064,0.1901361435125584,35.64770604845538,0.0740076071848707,False
lift_and_cruse,hover_climb,0.9996870957454044,93.72066522613166,17.82567884124808,476.1326521353948,482.9431335729835,37.43849112243591,0.1902001871952419,0.1901605571097739,35.65135768249616,0.0982810127723328,False
lift_and_cruse,hover_climb,0.999633602601788,93.71565024391764,17.826942983746545,476.1241393189384,482.93520873333074,37.44181888617565,0.1902238713098292,0.1901774597516194,35.65388596749309,0.1150787306284425,False
lift_and_cruse,hover_climb,0.999614510196206,93.7138603308943,17.827394277182655,476.1211009524886,482.932380269859,37.44300685940101,0.1902323262100482,0.1901834937995629,35.65478855436531,0.1210737667213072,False
lift_and_cruse,dep_transition,0.999614510196206,93.7138603308943,99.74068047920498,465.5635085110088,504.5353859561254,214.2364652896314,1.064310872255858,1.0520832218828278,199.48136095841,0.1210737667213072,False
lift_and_cruse,dep_transition,0.9995997605599856,93.71247755249864,100.70597119651104,465.3107169545973,504.6811195069659,216.4273894020048,1.074627268016067,1.0628425223405265,201.4119423930221,0.1218813443507677,False
lift_and_cruse,dep_transition,0.99955765777914,93.70853041679436,103.4000059829577,464.6035864643878,505.0886660836286,222.55544159372693,1.1034220245660775,1.0929364696291783,206.8000119659154,0.1241441265853447,False
lift_and_cruse,dep_transition,0.9994948080571712,93.70263825535982,107.2580560267176,463.5867410129024,505.67441036736864,231.36591049623084,1.1446654056434244,1.1362033639775018,214.5161120534352,0.1274139416522774,False
lift_and_cruse,dep_transition,0.9994222953698084,93.69584019091955,111.47878824774078,462.4685661978954,506.318082566158,241.0520161578937,1.1897964740430058,1.1837703794164602,222.9575764954816,0.1310431625759096,False
lift_and_cruse,dep_transition,0.9993545140665372,93.68948569373784,115.2146222934038,461.27142919799314,506.70791625634746,249.77678782991345,1.229752677684823,1.2266164274899334,230.4292445868076,0.1343129776428422,False
lift_and_cruse,dep_transition,0.9993062675911988,93.68496258667489,117.7575013353743,460.3804890916426,506.9095842037411,255.7837262687053,1.2569555855062964,1.256115603261864,235.5150026707486,0.1365757598774193,False
lift_and_cruse,dep_transition,0.9992887861615158,93.68332370264211,118.65596664645564,460.06478357696193,506.9810289578656,257.9122112057201,1.266568274273011,1.266568274273011,237.3119332929113,0.1373833375068797,False
lift_and_cruse,second_climb,0.9992887861615158,93.68332370264211,106.06024548722186,463.8697192682073,505.461524136782,228.64231287829568,1.1321144606731908,1.1321144606731908,212.12049097444373,0.1373833375068797,False
lift_and_cruse,second_climb,0.9988286886886012,93.64018956455637,106.06635470283678,463.8024094980698,505.4019282530978,228.6896118547154,1.1327058765966294,1.132348659910006,212.13270940567355,0.1611508092102991,False
lift_and_cruse,second_climb,0.9975393617091372,93.51931516023164,106.08353509081768,463.6136940396383,505.2348880124939,228.8224125442505,1.1343667752158002,1.1330062179058007,212.16707018163527,0.2277457850607835,False
lift_and_cruse,second_climb,0.9956758050259314,93.34460672118108,106.10852494581228,463.34068520404674,504.99336097469927,229.01502476439163,1.1367767482625946,1.133959930615312,212.21704989162453,0.3239783133573641,False
lift_and_cruse,second_climb,0.9936068205035457,93.1506394222074,106.13648790736433,463.0372418631849,504.7250821762414,229.229793464246,1.1394654076120856,1.135023350363583,212.27297581472865,0.4307883616563948,False
lift_and_cruse,second_climb,0.9917421917674796,92.97583047820122,106.1618856265022,462.7634633198021,504.48318681458073,229.42418414875985,1.1419003140917594,1.135985869077586,212.3237712530044,0.5270208899529754,False
lift_and_cruse,second_climb,0.9904515279590062,92.85483074615682,106.1795746127382,462.5737880375305,504.31568727275805,229.5592025681288,1.1435923048646464,1.136654408085526,212.3591492254764,0.5936158658034597,False
lift_and_cruse,second_climb,0.9899908355408696,92.81164083195652,106.1859101672885,462.50605110285983,504.2558869763204,229.60748851518943,1.1441975582468202,1.136893494273146,212.371820334577,0.6173833375068792,False
lift_and_cruse,departure_terminal_procedures,0.9899908355408696,92.81164083195652,70.73247272267962,471.5120531527722,498.7886410493677,150.01201400840398,0.7621077710580749,0.7621077710580749,141.46494544535923,0.6173833375068792,False
lift_and_cruse,departure_terminal_procedures,0.9893857485544127,92.7549139269762,70.73247489902454,471.4184981698976,498.6998709738577,150.04232566436534,0.7625766100359926,0.7622617637146931,141.46494979804908,0.6646775948262129,False
lift_and_cruse,departure_terminal_procedures,0.9876903126638146,92.59596681223262,70.73247471676225,471.1562880079032,498.4510966824929,150.12733435831686,0.7638932884433312,0.7626936343664952,141.4649494335245,0.7971931590961184,False
lift_and_cruse,departure_terminal_procedures,0.9852402850087596,92.3662767195712,70.73247445084377,470.7771837738352,498.09148970038336,150.25041341392054,0.7658040250189306,0.7633189143172383,141.4649489016875,0.9886836976161988,False
lift_and_cruse,departure_terminal_procedures,0.9825208874159332,92.11133319524374,70.73247415530811,470.3561328181124,497.6921927007614,150.38735142689154,0.7679360463926457,0.764014602089503,141.46494831061622,1.2012221607552158,False
lift_and_cruse,departure_terminal_procedures,0.98007072958956,91.88163089902126,70.73247388617554,469.9765286532483,497.3322909044824,150.51102739751684,0.7698671593896623,0.7646429145545394,141.46494777235108,1.392712699275296,False
