eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.994215396374176,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.994215396374176,0.0,0.0,0.16899858403982113,True
multicopter,hover_climb,282.3826486059498,4.994215396374176,0.0,0.0,0.6425220939585812,True
multicopter,hover_climb,583.1092995327641,4.994215396374176,0.0,0.0,1.3267833912321305,True
multicopter,hover_climb,916.8907004672358,4.994215396374176,0.0,0.0,2.086256134021351,True
multicopter,hover_climb,1217.61735139405,4.994215396374176,0.0,0.0,2.7705174312949,True
multicopter,hover_climb,1425.7266509268143,4.994215396374176,0.0,0.0,3.244040941213661,True
multicopter,hover_climb,1500.0,4.994215396374176,0.0,0.0,3.413039525253482,True
multicopter,hover_descent,1500.0,3.284883793699354,0.0,0.0,3.413039525253482,True
multicopter,hover_descent,1425.7266509268143,3.284883793699354,0.0,0.0,3.669978699782576,True
multicopter,hover_descent,1217.6173513940503,3.284883793699354,0.0,0.0,4.389906268702189,True
multicopter,hover_descent,916.890700467236,3.284883793699354,0.0,0.0,5.430231747655584,True
multicopter,hover_descent,583.1092995327642,3.284883793699354,0.0,0.0,6.584905916781336,True
multicopter,hover_descent,282.38264860594995,3.284883793699354,0.0,0.0,7.6252313957347315,True
multicopter,hover_descent,74.27334907318571,3.284883793699354,0.0,0.0,8.345158964654344,True
multicopter,hover_descent,-0.0,3.284883793699354,0.0,0.0,8.602098139183438,True
