eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62218596140357,497.4010129562736,500.0,295.33943678709085,3.4766838622307445,3.4766838622307445,205.40728653801187,0.0,False
multicopter,hover_climb,0.9958303813410764,42.07734005666521,61.766358000595325,497.2873884746846,499.87730876088784,295.7087180563024,3.494807798054283,3.481030976328539,205.8878600019844,0.1693004751378056,False
multicopter,hover_climb,0.9840805504993708,41.58086833095934,62.29558544811306,495.98493248678056,498.5540443942329,297.3351148362737,3.546672851663748,3.5001766329331008,207.6519514937102,0.6436698651161119,False
multicopter,hover_climb,0.9669265997818354,40.85605351190854,63.06640106571063,494.13450969083806,496.67208169133806,299.6886748957021,3.6245917973041895,3.527882327663278,210.2213368857021,1.3291534944909382,False
multicopter,hover_climb,0.9476430918553772,40.04125740233989,63.93022520819389,492.1251852200232,494.62589720993793,302.3046924954921,3.7154615623667313,3.5586776263590565,213.1007506939796,2.089982923559589,False
multicopter,hover_climb,0.9300474616915504,39.29778007147396,64.71586216753717,490.35552280675824,492.82155010951743,304.66416714881166,3.801582600620874,3.586452946647394,215.71954055845725,2.775466552934416,False
multicopter,hover_climb,0.917746881004016,38.7780372255218,65.26357084928054,489.15372171073545,491.59503137647937,306.2979468942572,3.8637020178286505,3.60568551422192,217.5452361642685,3.2498359429127213,False
multicopter,hover_climb,0.9133321610884926,38.591499764302505,65.45983703990007,488.72936214112656,491.1617233744781,306.8811707804761,3.8863957028018583,3.612551123147511,218.19945679966688,3.4191364180505275,False
multicopter,hover_descent,0.9133321610884926,38.591499764302505,54.57993846906198,489.0568585938363,491.1617233744781,265.9098057116286,3.369783891397745,3.369783891397745,181.9331282302066,3.4191364180505275,False
multicopter,hover_descent,0.90789067154129,38.36157767075873,54.50696079484866,488.54260596956914,490.63260108700456,265.86209640320794,3.38580864739464,3.369179287672976,181.6898693161622,3.669500010835676,False
multicopter,hover_descent,0.892684735594413,37.71907333497521,54.30005474558666,487.1341476612897,489.1827501291833,265.7130934609147,3.43163046864954,3.3672910244200778,181.0001824852889,4.371003209132057,False
multicopter,hover_descent,0.8708192579835807,36.79517991479919,53.99500036977725,485.1811310614741,487.1708119236709,265.4588090151899,3.500339052736076,3.364068564734008,179.98333456592417,5.384704701144945,False
multicopter,hover_descent,0.8467024399175389,35.77615943313545,53.648526528065695,483.12292279937,485.0487815807909,265.124542428152,3.5802541657140825,3.359832518765645,178.828421760219,6.509828474148251,False
multicopter,hover_descent,0.8251136034785409,34.86395507655807,53.329761373635016,481.3628724257631,483.23295107049546,264.7784317997736,3.655767287665714,3.35544637731806,177.76587124545006,7.523529966161139,False
multicopter,hover_descent,0.8102524072626983,34.23601720828303,53.10575498778289,480.1951189404844,482.0276837413707,264.5149494153401,3.710092410086318,3.3521073553051077,177.01918329260965,8.225033164457521,False
multicopter,hover_descent,0.8049642606551694,34.01257439388039,53.02516576084352,479.7880184911175,481.60742611724027,264.4163011178343,3.7299079952296097,3.3508572192187027,176.75055253614508,8.475396757242668,False
