eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179451420097576,0.0,1580.911396796832,4.320583660451776e-12,132.66657894856016,0.1459352361491071,0.9512111290141424,0.0121082806928315,0.0,0.0,0.0,0.0,0.0,0.0,0.5857252236964883,0.0,0.0,True
multicopter,hover_climb,0.4185240406692229,0.0,1582.7041025101453,4.3205529586782066e-12,132.65781158313564,0.1457785350062262,0.9512457039777996,0.0121063576486637,0.0,0.0,0.0,0.0,0.0,0.0,0.5865392017791284,0.0,0.181525389455203,True
multicopter,hover_climb,0.4209843087345985,0.0,1587.7439399120194,4.320466925566213e-12,132.6332525211024,0.1453398163001633,0.9513424776489996,0.0121009512655078,0.0,0.0,0.0,0.0,0.0,0.0,0.5888285592240556,0.0,0.6901482281764063,True
multicopter,hover_climb,0.4245436640884508,0.0,1595.0706548241865,4.320342607077751e-12,132.5977759554009,0.1447067640250606,0.9514820503508752,0.012093091662412,0.0,0.0,0.0,0.0,0.0,0.0,0.5921594139244885,0.0,1.4251295251051177,True
multicopter,hover_climb,0.4284985619382863,0.0,1603.2639578681412,4.320204640464944e-12,132.558403847705,0.1440054114873467,0.9516365907947112,0.0120843027817752,0.0,0.0,0.0,0.0,0.0,0.0,0.595887986685056,0.0,2.24089722043054,True
multicopter,hover_climb,0.4320642503159219,0.0,1610.7015150370682,4.3200803366515996e-12,132.52294476455066,0.143374686955003,0.9517754873562072,0.0120763274569967,0.0,0.0,0.0,0.0,0.0,0.0,0.5992760613061736,0.0,2.9758785173592512,True
multicopter,hover_climb,0.4345324347922242,0.0,1615.8795749629105,4.319994319663994e-12,132.49840187787908,0.1429388707686102,0.951871418398529,0.0120707762543627,0.0,0.0,0.0,0.0,0.0,0.0,0.6016367738104621,0.0,3.4845013560804543,True
multicopter,hover_climb,0.43541335348303,0.0,1617.733796384233,4.319963619879954e-12,132.48964205452612,0.1427834613797509,0.9519056183152336,0.0120687888000552,0.0,0.0,0.0,0.0,0.0,0.0,0.6024825086859947,0.0,3.666026745535658,True
multicopter,hover_descent,0.4193761427707627,0.0,1562.0982659556312,4.319963607793279e-12,119.77929275092195,-0.1160897544810073,0.9518929894256382,0.0117020223011925,0.0,0.0,0.0,0.0,0.0,0.0,0.5817625150630521,0.0,3.666026745535658,True
multicopter,hover_descent,0.4193359101143226,0.0,1560.232248929133,4.319994312383183e-12,119.77105752981193,-0.1162374125940012,0.9518607780930068,0.0117035044973805,0.0,0.0,0.0,0.0,0.0,0.0,0.5809177312376829,0.0,3.921779484707086,True
multicopter,hover_descent,0.4191982403049319,0.0,1555.0208775361536,4.320080338020004e-12,119.74790648798628,-0.1166518292443763,0.9517704465016976,0.0117076415830148,0.0,0.0,0.0,0.0,0.0,0.0,0.578559576705489,0.0,4.638382735626962,True
multicopter,hover_descent,0.4189358711472642,0.0,1547.534502066073,4.320204641168231e-12,119.71425683991347,-0.117252467377967,0.9516397127390244,0.0117135782888642,0.0,0.0,0.0,0.0,0.0,0.0,0.5751749200350045,0.0,5.673904435888483,True
multicopter,hover_descent,0.418559950223978,0.0,1539.2860702595788,4.320342614332384e-12,119.6766394970902,-0.1179215964912468,0.951494333289129,0.0117201093207739,0.0,0.0,0.0,0.0,0.0,0.0,0.571449756454525,0.0,6.823246812914628,True
multicopter,hover_descent,0.4181480664007998,0.0,1531.908827089818,4.320466928436272e-12,119.64251241703792,-0.1185266828517375,0.9513631039191078,0.0117259410565341,0.0,0.0,0.0,0.0,0.0,0.0,0.5681216251833997,0.0,7.858768513176147,True
multicopter,hover_descent,0.4178240032760983,0.0,1526.8335443190226,4.320552957428048e-12,119.61876906060648,-0.1189466463316934,0.9512721540795248,0.0117299475670057,0.0,0.0,0.0,0.0,0.0,0.0,0.5658339590540972,0.0,8.575371764096024,True
multicopter,hover_descent,0.4177008349621275,0.0,1525.028093111867,4.320583657671339e-12,119.61027051215778,-0.1190967730349882,0.951239667564714,0.0117313716925679,0.0,0.0,0.0,0.0,0.0,0.0,0.5650205462439154,0.0,8.831124503267453,True
