eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.314020177853387,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.314020177853387,0.0,0.0,0.19564473404875987,True
multicopter,hover_climb,282.3826486059498,4.314020177853387,0.0,0.0,0.7438290971914819,True
multicopter,hover_climb,583.1092995327641,4.314020177853387,0.0,0.0,1.5359784532677359,True
multicopter,hover_climb,916.8907004672358,4.314020177853387,0.0,0.0,2.4151979072323195,True
multicopter,hover_climb,1217.61735139405,4.314020177853387,0.0,0.0,3.207347263308573,True
multicopter,hover_climb,1425.7266509268143,4.314020177853387,0.0,0.0,3.7555316264512957,True
multicopter,hover_climb,1500.0,4.314020177853387,0.0,0.0,3.951176360500056,True
multicopter,hover_descent,1500.0,3.4064298953103007,0.0,0.0,3.951176360500056,True
multicopter,hover_descent,1425.7266509268143,3.4064298953103007,0.0,0.0,4.198947592058081,True
multicopter,hover_descent,1217.6173513940503,3.4064298953103007,0.0,0.0,4.893187155607352,True
multicopter,hover_descent,916.890700467236,3.4064298953103007,0.0,0.0,5.896392391297439,True
multicopter,hover_descent,583.1092995327642,3.4064298953103007,0.0,0.0,7.009866198695122,True
multicopter,hover_descent,282.38264860594995,3.4064298953103007,0.0,0.0,8.013071434385209,True
multicopter,hover_descent,74.27334907318571,3.4064298953103007,0.0,0.0,8.70731099793448,True
multicopter,hover_descent,-0.0,3.4064298953103007,0.0,0.0,8.955082229492504,True
