eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757103983847773,0.0,1937.531415440176,4.673708287936237e-12,113.2008215303031,0.1066528652979291,0.923896485301432,0.0316014176864638,0.0,0.0,0.0,0.0,0.0,0.0,0.5291654162347648,0.0,0.0,True
vector_thrust,hover_climb,0.775729828565876,0.0,1937.5994661806048,4.673707181154299e-12,113.2005291269312,0.1066493697418336,0.9238982602602828,0.0316014056589162,0.0,0.0,0.0,0.0,0.0,0.0,0.5291885058452932,0.0,0.0064232516157575,True
vector_thrust,hover_climb,0.7757842605807472,0.0,1937.790159633184,4.673704079504681e-12,113.1997098802976,0.1066395756930281,0.9239032334141614,0.0316013719545967,0.0,0.0,0.0,0.0,0.0,0.0,0.529253209118432,0.0,0.0244208027045179,True
vector_thrust,hover_climb,0.7761937101748304,0.0,1938.0657702765805,4.673699595143495e-12,113.19852568243564,0.106625423626533,0.9239104194861232,0.0316013231127493,0.0,0.0,0.0,0.0,0.0,0.0,0.5293467278525876,0.0,0.0504280175476732,True
vector_thrust,hover_climb,0.7767895400868473,0.0,1938.37174618144,4.673694620025958e-12,113.197211291147,0.1066097169914318,0.9239183948763228,0.0316012688037539,0.0,0.0,0.0,0.0,0.0,0.0,0.5294505535202048,0.0,0.0792938482879781,True
vector_thrust,hover_climb,0.7773250942863676,0.0,1938.6474849773665,4.6736901390008495e-12,113.19602695259584,0.1065955666850803,0.9239255799767148,0.0316012197639519,0.0,0.0,0.0,0.0,0.0,0.0,0.529544122153019,0.0,0.1053010631311335,True
vector_thrust,hover_climb,0.7776950012438278,0.0,1938.838337297812,4.673687036880126e-12,113.19520725280172,0.1065857748793939,0.9239305519561836,0.0316011857657684,0.0,0.0,0.0,0.0,0.0,0.0,0.5296088873931895,0.0,0.1232986142198939,True
vector_thrust,hover_climb,0.7778268791854687,0.0,1938.9064586576064,4.67368592947536e-12,113.19491468220468,0.1065822803258853,0.923932326382751,0.0316011736197793,0.0,0.0,0.0,0.0,0.0,0.0,0.5296320045588383,0.0,0.1297218658356514,True
vector_thrust,second_climb,0.5275474196874768,0.0,1318.0691271362696,1977.313972012972,81.42923399895398,0.8108605182170792,0.9118379816518574,0.0491919438171572,0.0,0.0,0.0,0.0,0.0,0.0,0.3600439777974754,0.0,0.1297218658356514,True
vector_thrust,second_climb,0.5276548013721164,0.0,1318.1013549378656,1977.495722595319,81.43123595135951,0.8108837263697082,0.9118387790231977,0.0492085759142457,0.0,0.0,0.0,0.0,0.0,0.0,0.3600681097440781,0.0,0.1544796488600467,True
