eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42213892460897,497.3748562820523,500.0,298.3117861304189,3.5114891681746725,3.5114891681746725,208.0737964153633,0.0,False
multicopter,hover_climb,0.9962033787501148,42.09310051056824,62.56185017682802,497.3029294655708,499.9197760483533,298.65576198466806,3.5284258829890294,3.515538178446702,208.53950058942675,0.1521740463582226,False
multicopter,hover_climb,0.9855066027955168,41.641124061782406,63.080284573294975,496.1148225194384,498.7131534652693,300.21794020288763,3.576814350638632,3.5339268983936845,210.26761524431657,0.5785562492594417,False
multicopter,hover_climb,0.969895079294196,40.98148222369844,63.83576484107535,494.4232595451175,496.9935576072221,302.4805552313959,3.649292654916253,3.560560603576498,212.7858828035845,1.1946963841845208,False
multicopter,hover_climb,0.9523522954942462,40.24023783778505,64.68297681116563,492.5813484659264,495.1188984898553,304.99840014580246,3.7334899418188687,3.590198672050993,215.60992270388545,1.8785603409486864,False
multicopter,hover_climb,0.9363509883247624,39.56412626724349,65.45406195928378,490.9544338235157,493.4611497868803,307.2721159283438,3.8129644690334814,3.616963046484429,218.18020653094592,2.494700475873765,False
multicopter,hover_climb,0.9251681661884024,39.09161265584799,65.99195387607514,489.846908338543,492.33162501818384,308.84813693577075,3.8700962878151817,3.6355147127400023,219.97317958691715,2.9210826787749844,False
multicopter,hover_climb,0.9211552362086268,38.92205223416733,66.18476981250406,489.4553004397559,491.93204559727127,309.41107413574474,3.890927676150537,3.642141161884748,220.6158993750136,3.073256725133207,False
multicopter,hover_descent,0.9211552362086268,38.92205223416733,54.679712823011606,489.8035991648317,491.93204559727127,266.2173342592315,3.3501370301788302,3.3501370301788302,182.26570941003868,3.073256725133207,False
multicopter,hover_descent,0.9154319295877488,38.68022237694713,54.61063663407152,489.2544649772156,491.3673658707834,266.18904795488885,3.366944971794714,3.349781069152141,182.03545544690505,3.3360688478755134,False
multicopter,hover_descent,0.8994363600628098,38.00435324209056,54.41426679350644,487.7517273000502,489.8213057501048,266.0927757686369,3.4150616950764405,3.348569558951139,181.3808893116881,4.072452052014156,False
multicopter,hover_descent,0.8764301921213588,37.032261638930656,54.123431432617885,485.6711971624086,487.6790098666376,265.91035691921377,3.4873646833136576,3.346273960341245,180.4114381087263,5.1365566128221465,False
multicopter,hover_descent,0.8510484988198161,35.95979572478097,53.79139744745481,483.48298074054406,485.4238086256874,265.65002104933995,3.5716905900612,3.3429978369423874,179.30465815818272,6.317623571645456,False
multicopter,hover_descent,0.8283217789171626,34.99951178523223,53.48448616079414,481.6156254199666,483.49788174029146,265.36544237666646,3.651597893117192,3.3394166368226603,178.2816205359805,7.381728132453446,False
multicopter,hover_descent,0.812674409196989,34.33835531818264,53.268068943285904,480.3787947287014,482.2216657694231,265.1418202447362,3.709219817348007,3.336602527114021,177.56022981095302,8.118111336592088,False
multicopter,hover_descent,0.807105971128669,34.10306920261982,53.19007055357746,479.9480295932356,481.7770909335841,265.0568729835681,3.730266128329452,3.335533532241679,177.30023517859155,8.380923459334394,False
