eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.50495264710992,395.2973869874477,400.0,534.3878423354913,7.499095178814335,7.499095178814335,822.5247632355496,0.0,False
vector_thrust,hover_climb,0.9994429291073792,28.15332194668674,164.5141706539772,395.3002406134903,400.0,534.4001643128847,7.503502213231115,7.499268093828383,822.570853269886,0.0056371286571103,False
vector_thrust,hover_climb,0.997881936480415,28.109350323391972,164.53999981972072,395.30824338523325,400.0,534.4346831980134,7.515877577694818,7.499752499319188,822.6999990986036,0.0214320121630547,False
vector_thrust,hover_climb,0.9956255829626696,28.045791069370978,164.62653903408483,395.2016310001752,399.8832029799594,534.6443780843013,7.533833854119527,7.502695159660992,823.1326951704241,0.0442562801279469,False
vector_thrust,hover_climb,0.9931195430445402,27.97519839562085,164.76397572563778,394.98421642771393,399.655618203863,535.0114276999101,7.553872060582099,7.507845987926037,823.8198786281889,0.0695893063600632,False
vector_thrust,hover_climb,0.9908599431188416,27.9115476934885,164.8876262410576,394.7891001807089,399.4512920084029,535.3414478567651,7.572026130894755,7.512477179676894,824.4381312052881,0.0924135743249554,False
vector_thrust,hover_climb,0.9892953061424676,27.86747341246388,164.97309667793616,394.6545023838864,399.310295237529,535.5694486990715,7.584645049802408,7.515676728547305,824.8654833896808,0.1082084578308998,False
vector_thrust,hover_climb,0.988736705028304,27.85173816981138,165.00358127040582,394.6065493125379,399.2600534078977,535.6507460648917,7.58915983098174,7.5168175791351635,825.0179063520291,0.1138455864880102,False
vector_thrust,second_climb,0.988736705028304,27.85173816981138,54.04961534995751,396.9989975580149,399.2600534078977,260.3146028267878,3.7105273553075135,3.7105273553075135,270.2480767497875,0.1138455864880102,False
vector_thrust,second_climb,0.9879362419447096,27.829189913935483,54.064106494239454,396.9286418452244,399.18814623579806,260.3773088957045,3.7137700345180815,3.711421168338103,270.3205324711973,0.1386033695124054,False
vector_thrust,second_climb,0.98569228065835,27.76597973685493,54.10470944289686,396.7319764562869,398.9871202755421,260.5528906121444,3.722889098227928,3.7139239121521928,270.5235472144843,0.2079731360233267,False
vector_thrust,second_climb,0.9824467750169676,27.67455704273149,54.16338211739866,396.4490023787277,398.6978106141688,260.8063124868987,3.736153834001907,3.717536190481945,270.81691058699334,0.3082153529989314,False
vector_thrust,second_climb,0.9788405339053045,27.57297278606492,54.228505043757984,396.13660437916536,398.37833445564274,261.08718087759416,3.750998852472288,3.7215396917669272,271.1425252187899,0.4194758199770885,False
vector_thrust,second_climb,0.9755878241330306,27.48134715867692,54.28718127957644,395.8566547022089,398.0919673724404,261.3398737091844,3.7644853270648833,3.7251415783069977,271.4359063978821,0.5197180369526931,False
vector_thrust,second_climb,0.9733348681987168,27.417883611231463,54.32846416395473,395.6637377126192,397.8946097285224,261.51712253881755,3.773917916011978,3.7276680851718,271.64232081977366,0.5890878034636146,False
vector_thrust,second_climb,0.9725303917297778,27.395222302247262,54.34348761724781,395.5950418433251,397.8243341889885,261.58144900338414,3.77731281470356,3.728584995340698,271.71743808623904,0.6138455864880097,False
vector_thrust,departure_terminal_procedures,0.9725303917297778,27.395222302247262,40.512728990271206,396.1652991422415,397.8243341889885,194.70889416178355,2.815706565554329,2.815706565554329,202.56364495135605,0.6138455864880097,False
vector_thrust,departure_terminal_procedures,0.9714800668834912,27.365635686858912,40.52191751173837,396.0754011968079,397.732737511677,194.7530709243732,2.8187505520919776,2.816345410538807,202.60958755869183,0.6573124613322996,False
vector_thrust,departure_terminal_procedures,0.9685359005804988,27.28270142480278,40.54759921058667,395.824353437822,397.476917334363,194.8765439998894,2.827318337282691,2.8181309681575124,202.7379960529333,0.7791039382160214,False
vector_thrust,departure_terminal_procedures,0.964278288286612,27.16276868412992,40.58454372354904,395.4637640534174,397.1093997895272,195.054166768948,2.839800901070113,2.8206995904034726,202.9227186177452,0.9550977214679128,False
vector_thrust,departure_terminal_procedures,0.959548333224396,27.029530513363277,40.62531805080635,395.0665564514002,396.7044608489148,195.25020261657795,2.853798187727809,2.8235344861879303,203.12659025403173,1.1504360838928311,False
vector_thrust,departure_terminal_procedures,0.9552828847205288,26.909377034381095,40.66184578955057,394.7113944433134,396.342297973189,195.4258216079597,2.8665397366335608,2.8260741315862488,203.30922894775284,1.326429867144722,False
