eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7981430856521285,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7981430856521285,0.0,0.0,0.005863485903543018,True
vector_thrust,hover_climb,9.412754953531659,4.7981430856521285,0.0,0.0,0.022292608320039927,True
vector_thrust,hover_climb,19.436976651092134,4.7981430856521285,0.0,0.0,0.04603337806493987,True
vector_thrust,hover_climb,30.563023348907855,4.7981430856521285,0.0,0.0,0.07238364452883196,True
vector_thrust,hover_climb,40.587245046468325,4.7981430856521285,0.0,0.0,0.0961244142737319,True
vector_thrust,hover_climb,47.52422169756047,4.7981430856521285,0.0,0.0,0.11255353669022881,True
vector_thrust,hover_climb,49.99999999999999,4.7981430856521285,0.0,0.0,0.11841702259377183,True
vector_thrust,second_climb,49.99999999999999,80.77341098763878,16.284517533426172,0.0,0.11841702259377183,True
vector_thrust,second_climb,62.378891512197605,80.77341098763878,16.288989569758012,0.028890808550080013,0.14317480561816703,True
vector_thrust,second_climb,97.06377476765829,80.77341098763878,16.30153178042369,0.1098410552444621,0.21254457212908834,True
vector_thrust,second_climb,147.18488325546068,80.77341098763878,16.31968668639926,0.2268175509357002,0.31278678910469304,True
vector_thrust,second_climb,202.81511674453927,80.77341098763878,16.339879964015754,0.35665166602957193,0.4240472560828501,True
vector_thrust,second_climb,252.93622523234166,80.77341098763878,16.358112154829296,0.47362816172080996,0.5242894730584547,True
vector_thrust,second_climb,287.6211084878023,80.77341098763878,16.37075075525481,0.5545784084151918,0.5936592395693762,True
vector_thrust,second_climb,299.99999999999994,80.77341098763878,16.3752656892662,0.5834692169652719,0.6184170225937714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.48708424027501,0.5834692169652719,0.6184170225937714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.487084240282051,0.6406592951560616,0.6610061040287454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.487084240299172,0.8009023333524645,0.7803380584346643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.487084240325137,1.0324602325877894,0.9527777287310579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.487084240354443,1.2894701110472122,1.1441713233819555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.487084240380986,1.5210280102825369,1.3166109936783494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.48708424039866,1.6812710484789395,1.4359429480842683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.71836498277894,9.487084240405245,1.7384611266697292,1.4785320295192423,True
vector_thrust,accel_climb,299.99999999999994,81.09700429830735,16.26035708813796,1.7384611266697292,1.4785320295192423,True
vector_thrust,accel_climb,359.4186792585485,81.09700429830735,16.28186506660943,1.8776953261872815,1.597369388036339,True
