eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169324416898383,0.0,1577.3252489584468,4.320583662588878e-12,131.87758154752126,0.1324596840273305,0.951215401655758,0.0120910627231126,0.0,0.0,0.0,0.0,0.0,0.0,0.5843965614772755,0.0,0.0,True
multicopter,hover_climb,0.4175526126742184,0.0,1579.1190977986407,4.320552957239383e-12,131.8698892478055,0.1323159900280845,0.9512498516002308,0.012089156422939,0.0,0.0,0.0,0.0,0.0,0.0,0.5852106238102426,0.0,0.2016464858283217,True
multicopter,hover_climb,0.4201249259457681,0.0,1584.1621240587451,4.320466924781406e-12,131.84833668977808,0.1319137083953678,0.9513462766774738,0.0120837970929351,0.0,0.0,0.0,0.0,0.0,0.0,0.5875002118657239,0.0,0.766647383763132,True
multicopter,hover_climb,0.4238420633925943,0.0,1591.4934066729013,4.320342609568229e-12,131.8171917033345,0.1313332873925493,0.9514853498168168,0.0120760060764173,0.0,0.0,0.0,0.0,0.0,0.0,0.5908313842461035,0.0,1.583097336687163,True
multicopter,hover_climb,0.4279659400134599,0.0,1599.6917224565475,4.320204636766871e-12,131.78261697180028,0.130690319175817,0.9516393408549229,0.0120672948360533,0.0,0.0,0.0,0.0,0.0,0.0,0.5945602875517143,0.0,2.489288418322248,True
multicopter,hover_climb,0.4316779227132878,0.0,1607.1337476958524,4.320080332736307e-12,131.75145491030372,0.1301121661652839,0.9517777484486027,0.0120593893074913,0.0,0.0,0.0,0.0,0.0,0.0,0.5979486412100602,0.0,3.3057383712462785,True
multicopter,hover_climb,0.4342438506582369,0.0,1612.3148725970311,4.319994314529048e-12,131.72988092267605,0.1297127125246998,0.951873343630101,0.0120538871614675,0.0,0.0,0.0,0.0,0.0,0.0,0.6003095362710857,0.0,3.870739269181089,True
multicopter,hover_climb,0.4351589362348476,0.0,1614.1701828284874,4.3199636155332654e-12,131.72217903875398,0.1295702770486847,0.9519074242450852,0.012051917294805,0.0,0.0,0.0,0.0,0.0,0.0,0.6011553343141346,0.0,4.072385755009411,True
multicopter,hover_descent,0.4205137655925612,0.0,1563.454999927436,4.319963615291756e-12,120.11371134472678,-0.1080478025242468,0.9518946337244464,0.0117143364268571,0.0,0.0,0.0,0.0,0.0,0.0,0.5822677950348122,0.0,4.072385755009411,True
multicopter,hover_descent,0.4205007152685889,0.0,1561.5890344912748,4.319994314990354e-12,120.1059081150142,-0.1081847072718951,0.95186236898982,0.0117158394719124,0.0,0.0,0.0,0.0,0.0,0.0,0.5814229001258895,0.0,4.346171203478682,True
multicopter,hover_descent,0.4204356311725541,0.0,1556.3778143379095,4.320080332882232e-12,120.08396828612662,-0.1085689358452319,0.9517718870535424,0.011720034917932,0.0,0.0,0.0,0.0,0.0,0.0,0.5790644373108873,0.0,5.113300983058987,True
multicopter,hover_descent,0.4202690925537101,0.0,1548.8916741773842,4.320204636312342e-12,120.05206990084996,-0.109125800454174,0.9516409342325396,0.011726055710682,0.0,0.0,0.0,0.0,0.0,0.0,0.5756793426243264,0.0,6.221835632675111,True
multicopter,hover_descent,0.4199875382701191,0.0,1540.6435242118898,4.320342609670997e-12,120.01640301858308,-0.1097461365465206,0.9514953087403304,0.0117326802830274,0.0,0.0,0.0,0.0,0.0,0.0,0.5719537022417533,0.0,7.452216269685298,True
multicopter,hover_descent,0.4196504358239528,0.0,1533.2665537771163,4.320466924768421e-12,119.98403904867652,-0.1103070744686568,0.95136385508123,0.011738596455087,0.0,0.0,0.0,0.0,0.0,0.0,0.568625149856998,0.0,8.560750919301423,True
multicopter,hover_descent,0.419372736095158,0.0,1528.1914705583558,4.320552957174953e-12,119.96151857602314,-0.110696382252322,0.9512727486108796,0.0117426614334227,0.0,0.0,0.0,0.0,0.0,0.0,0.5663371971332998,0.0,9.327880698881726,True
multicopter,hover_descent,0.4192650893861693,0.0,1526.386093240067,4.32058366252059e-12,119.95345705569552,-0.1108355474239946,0.9512402059207318,0.011744106428172,0.0,0.0,0.0,0.0,0.0,0.0,0.5655236831878843,0.0,9.601666147350995,True
