eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417756097004699,0.0,1580.2418785988652,4.320583662296323e-12,132.51956722938328,0.1434462131055013,0.951211954241302,0.0121051140471191,0.0,0.0,0.0,0.0,0.0,0.0,0.585477168241219,0.0,0.0,True
multicopter,hover_climb,0.4183420501658567,0.0,1582.0347967644982,4.320552957208548e-12,132.51100075959525,0.1432918902295818,0.9512465058171954,0.0121031941005158,0.0,0.0,0.0,0.0,0.0,0.0,0.5862911616955933,0.0,0.1849583483765253,True
multicopter,hover_climb,0.4208214540132498,0.0,1587.075228169117,4.320466925174956e-12,132.48700269359497,0.1428598340407869,0.9513432143759158,0.0120977963265545,0.0,0.0,0.0,0.0,0.0,0.0,0.5885805616961096,0.0,0.7032001242448493,True
multicopter,hover_climb,0.4244078025882326,0.0,1594.4027941721588,4.3203426098418095e-12,132.45233383860622,0.1422364063043095,0.9514826938179356,0.0120899492231869,0.0,0.0,0.0,0.0,0.0,0.0,0.591911475081722,0.0,1.45208118807597,True
multicopter,hover_climb,0.4283916790344736,0.0,1602.5970304245125,4.320204639319893e-12,132.41386189122238,0.1415457316995908,0.9516371311852184,0.0120811750226416,0.0,0.0,0.0,0.0,0.0,0.0,0.5956401085676079,0.0,2.2832764607546148,True
multicopter,hover_climb,0.4319825238035228,0.0,1610.0354195000384,4.320080333109819e-12,132.3792005763696,0.140924623135755,0.9517759367604086,0.0120732121169605,0.0,0.0,0.0,0.0,0.0,0.0,0.5990282344393344,0.0,3.0321575245857355,True
multicopter,hover_climb,0.4344675576344097,0.0,1615.2140503167514,4.319994315362842e-12,132.35521216240906,0.1404954587174211,0.9518718050221604,0.0120676699463134,0.0,0.0,0.0,0.0,0.0,0.0,0.6013889805298176,0.0,3.55039930045406,True
multicopter,hover_climb,0.4353543748298001,0.0,1617.068474731841,4.319963616634363e-12,132.3466499513667,0.1403424227454941,0.9519059826391552,0.0120656857304694,0.0,0.0,0.0,0.0,0.0,0.0,0.6022347270923158,0.0,3.735357648830585,True
multicopter,hover_descent,0.4197076723660551,0.0,1562.8017848111265,4.3199636152989794e-12,119.95288739006266,-0.1119057123524901,0.9518938546866168,0.0117084333175753,0.0,0.0,0.0,0.0,0.0,0.0,0.5820245222028634,0.0,3.735357648830585,True
multicopter,hover_descent,0.4196834711476872,0.0,1560.9357920840423,4.319994314996269e-12,119.94487687183914,-0.1120477666835707,0.9518616155864592,0.0117099264545838,0.0,0.0,0.0,0.0,0.0,0.0,0.5811796798633817,0.0,4.000169496475148,True
multicopter,hover_descent,0.419588903632336,0.0,1555.724492696316,4.320080332868264e-12,119.92235535059712,-0.1124464515950856,0.9517712058599148,0.0117140941116847,0.0,0.0,0.0,0.0,0.0,0.0,0.5788213630873361,0.0,4.742155805278647,True
multicopter,hover_descent,0.4193842009495745,0.0,1548.2382308412496,4.320204636322285e-12,119.8896140654662,-0.1130242778821103,0.95164035838902,0.0117200746754459,0.0,0.0,0.0,0.0,0.0,0.0,0.5754364761692606,0.0,5.814357086917653,True
multicopter,hover_descent,0.419066133548152,0.0,1539.9899358110893,4.320342609686293e-12,119.85300844224936,-0.1136679788514769,0.9514948512201166,0.0117266545021357,0.0,0.0,0.0,0.0,0.0,0.0,0.5717110618777071,0.0,7.004410727877789,True
multicopter,hover_descent,0.4187010876859585,0.0,1532.6128256583197,4.320466924791374e-12,119.8197958278346,-0.1142500571276531,0.9513635054280022,0.0117325302777513,0.0,0.0,0.0,0.0,0.0,0.0,0.5683827091355196,0.0,8.076612009516795,True
multicopter,hover_descent,0.4184066381928674,0.0,1527.5376407294934,4.3205529571611e-12,119.79668650156574,-0.1146540440503141,0.9512724743055694,0.0117365672586201,0.0,0.0,0.0,0.0,0.0,0.0,0.5660948923175657,0.0,8.818598318320296,True
multicopter,hover_descent,0.4182935035571909,0.0,1525.7322261167617,4.3205836624955756e-12,119.7884145067184,-0.1147984579598738,0.951239958646448,0.011738002252647,0.0,0.0,0.0,0.0,0.0,0.0,0.5652814264315336,0.0,9.08341016596486,True
