eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005434766429511917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02066264357364668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04266756360635121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06709118224251458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08909610227521911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10432397941935387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1097587458488658,True
lift_and_cruse,dep_transition,-0.11105925250172627,0.05619979755000868,-1.0000000000000007,-1.976150401661173,0.1097587458488658,True
lift_and_cruse,dep_transition,-0.10006463038459125,0.056059872649653675,-0.9009688679024207,-1.7849600017814067,0.110706392866387,True
lift_and_cruse,dep_transition,-0.06925283114474241,0.05574238681633152,-0.6234898018587335,-1.242372906867572,0.1133616408050026,True
lift_and_cruse,dep_transition,-0.024717989645045003,0.05547755957561193,-0.22252093395631478,-0.44554933263342555,0.11719858524599085,True
lift_and_cruse,dep_transition,0.02471856960385013,0.05545161942256886,0.22252093395631398,0.4457682185164397,0.12145727228577854,True
lift_and_cruse,dep_transition,0.06925729761473662,0.05566971294271544,0.623489801858733,1.2440749907584923,0.12529421672676677,True
lift_and_cruse,dep_transition,0.10007383139784387,0.05595487169843827,0.9009688679024189,1.7884739676855874,0.12794946466538237,True
lift_and_cruse,dep_transition,0.11107053204266135,0.056083263096319114,0.9999999999999994,1.9804577321384709,0.12889711168290358,True
lift_and_cruse,second_climb,1.0439454436007214,0.11894166062428915,9.51879891865945,8.776953660486699,0.12889711168290358,True
lift_and_cruse,second_climb,1.044295318644962,0.11898906874298429,9.522089214436994,8.776397106700902,0.15266458338632297,True
lift_and_cruse,second_climb,1.0452763853844074,0.11912208701322918,9.531315848870326,8.774832708130134,0.2192595592368074,True
lift_and_cruse,second_climb,1.0466959934075648,0.1193147830536615,9.544668093767864,8.772559163409081,0.31549208753338787,True
lift_and_cruse,second_climb,1.0482743088210837,0.11952932420493653,9.559514827086346,8.770017866275113,0.4223021358324187,True
lift_and_cruse,second_climb,1.0496987313000516,0.11972321959107471,9.572915519379412,8.767712185534192,0.5185346641289992,True
lift_and_cruse,second_climb,1.050685801575141,0.11985773342366804,9.582202566814889,8.766107714228346,0.5851296399794836,True
