eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174693338313173,0.0,1579.2263478877192,4.320583662272547e-12,132.29633200748603,0.1396476062763652,0.9512131814267294,0.0121002697331692,0.0,0.0,0.0,0.0,0.0,0.0,0.5851009156857868,0.0,0.0,True
multicopter,hover_climb,0.4180665245062535,0.0,1581.019589677454,4.320552957176149e-12,132.28806980150597,0.139496934192286,0.9512476976072636,0.0120983544746752,0.0,0.0,0.0,0.0,0.0,0.0,0.5859149329655793,0.0,0.190432435593766,True
multicopter,hover_climb,0.4205764254261859,0.0,1586.0609234006747,4.320466925151406e-12,132.26492294402215,0.1390751052843896,0.9513443074348606,0.0120929699113096,0.0,0.0,0.0,0.0,0.0,0.0,0.5882043980085008,0.0,0.7240122630051633,True
multicopter,hover_climb,0.4242057543381997,0.0,1593.3897818058742,4.32034260981305e-12,132.23148070285689,0.1384664508863226,0.9514836453632408,0.0120851420900582,0.0,0.0,0.0,0.0,0.0,0.0,0.591535400951524,0.0,1.4950574534882273,True
multicopter,hover_climb,0.428235712856397,0.0,1601.5854364282882,4.320204636479653e-12,132.1943652913797,0.1377921653071124,0.951637927273269,0.0120763895395261,0.0,0.0,0.0,0.0,0.0,0.0,0.5952641276152546,0.0,2.3508530508190923,True
multicopter,hover_climb,0.4318665049832177,0.0,1609.0250903288418,4.320080332461398e-12,132.160922234803,0.1371858147692335,0.9517765942192206,0.012068446381368,0.0,0.0,0.0,0.0,0.0,0.0,0.5986523323366263,0.0,3.121898241302156,True
multicopter,hover_climb,0.4343782592996291,0.0,1614.204588595347,4.319994314552696e-12,132.13777426460686,0.1367668585773745,0.9518723673677876,0.012062917977474,0.0,0.0,0.0,0.0,0.0,0.0,0.6010131299387457,0.0,3.655478068713554,True
multicopter,hover_climb,0.4352744232279807,0.0,1616.059321111945,4.3199636157385855e-12,132.12951152918004,0.1366174649184383,0.9519065111991112,0.0120609386975856,0.0,0.0,0.0,0.0,0.0,0.0,0.6018588943033099,0.0,3.84591050430732,True
multicopter,hover_descent,0.4199638516992804,0.0,1562.985617007752,4.319963615298993e-12,119.99818260730632,-0.1108173788072277,0.9518940762613104,0.011710099442917,0.0,0.0,0.0,0.0,0.0,0.0,0.5820929856813714,0.0,3.84591050430732,True
multicopter,hover_descent,0.4199424521388364,0.0,1561.1196315728373,4.319994314993889e-12,119.99023044559898,-0.1109579787167674,0.9518618299410642,0.0117115953807435,0.0,0.0,0.0,0.0,0.0,0.0,0.5812481284028962,0.0,4.113190680463811,True
multicopter,hover_descent,0.419855260109635,0.0,1555.9083533956148,4.320080332871228e-12,119.96787268241586,-0.1113525806311198,0.9517713998763112,0.0117157708931841,0.0,0.0,0.0,0.0,0.0,0.0,0.5788897701228273,0.0,4.862093092069246,True
multicopter,hover_descent,0.419660019735646,0.0,1548.4221242124577,4.32020463632059e-12,119.9353686891756,-0.1119244865123774,0.9516405227329452,0.0117217628290407,0.0,0.0,0.0,0.0,0.0,0.0,0.5755048241478927,0.0,5.944288431819838,True
multicopter,hover_descent,0.4193508834463385,0.0,1540.1738682518244,4.32034260968306e-12,119.8990273384198,-0.1125615882293509,0.9514949822373122,0.0117283553050626,0.0,0.0,0.0,0.0,0.0,0.0,0.5717793455778541,0.0,7.145434640423131,True
multicopter,hover_descent,0.4189925551870698,0.0,1532.7967958326624,4.320466924786578e-12,119.8660536318802,-0.1131376954744312,0.9513636060633532,0.0117342425008788,0.0,0.0,0.0,0.0,0.0,0.0,0.5684509360642928,0.0,8.227629980173722,True
multicopter,hover_descent,0.4187020613280331,0.0,1527.7216384263347,4.320552957164091e-12,119.84311007884794,-0.1135375362724602,0.9512725537181718,0.0117382873970661,0.0,0.0,0.0,0.0,0.0,0.0,0.5661630805923438,0.0,8.976532391779157,True
multicopter,hover_descent,0.4185902073548528,0.0,1525.9162339155166,4.320583662500369e-12,119.8348973361283,-0.1136804676664399,0.9512400304453926,0.0117397252184682,0.0,0.0,0.0,0.0,0.0,0.0,0.5653496010359459,0.0,9.243812567935649,True
