eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475216040048721,0.0,5.08914902483546e-12,-5.991188445325284,0.0,,0.0,2357.341489606269,10898.1429564514,56.82612881670857,0.1208808205158187,0.8458259676109359,0.0130327001584214,0.0,0.6191128701566398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475471875897262,0.0,5.089147820471849e-12,-5.991188445325284,0.0,,0.0,2357.410691970216,10898.140377370548,56.82606730489293,0.1208773742125752,0.845827807338063,0.0130328650517889,0.0,0.6191363145217381,0.0067358146918721,True
lift_and_cruse,hover_climb,0.0,0.7476188883827104,0.0,5.089144442359411e-12,-5.991188445325284,0.0,,0.0,2357.604641413872,10898.133143321773,56.82589499960877,0.1208677164340616,0.845832962901459,0.0130333267598436,0.0,0.619202019329143,0.0256091480584173,True
lift_and_cruse,hover_climb,0.0,0.7477225444389821,0.0,5.089139560847328e-12,-5.991188445325284,0.0,,0.0,2357.885035914181,10898.122689822325,56.825646043361466,0.1208537566470988,0.845840414935627,0.0130339930838902,0.0,0.6192970056642171,0.0528819049601474,True
lift_and_cruse,hover_climb,0.0,0.7478376568005445,0.0,5.089134142781338e-12,-5.991188445325284,0.0,,0.0,2358.1964293556057,10898.111087321116,56.82536976569307,0.1208382570789363,0.8458486888721503,0.0130347314541459,0.0,0.6194024880694144,0.0831523814142617,True
lift_and_cruse,hover_climb,0.0,0.7479414260239949,0.0,5.089129261275655e-12,-5.991188445325284,0.0,,0.0,2358.477146331092,10898.10063383537,56.82512088524231,0.1208242876231544,0.8458561459505106,0.0130353956286944,0.0,0.6194975744358032,0.1104251383159919,True
lift_and_cruse,hover_climb,0.0,0.7480132679342567,0.0,5.089125883171119e-12,-5.991188445325284,0.0,,0.0,2358.67149789511,10898.093399803518,56.8249486744764,0.1208146177877801,0.8458613078039247,0.0130358546563654,0.0,0.6195634039803174,0.1292984716825371,True
lift_and_cruse,hover_climb,0.0,0.7480389142283216,0.0,5.0891246775397966e-12,-5.991188445325284,0.0,,0.0,2358.7408788618995,10898.09081800793,56.824887216988905,0.1208111661352222,0.8458631503239842,0.0130360183636159,0.0,0.6195869037647458,0.1360342863744092,True
lift_and_cruse,dep_transition,0.7061908597978505,0.7650730550477675,1015.4977782089842,1752.905655565163,624.6615441035275,0.6963385976313474,0.9551320619709311,0.2533399024283237,2370.2654209926045,11379.92164109351,57.14931133775216,0.0307933680650116,0.8462546330784082,0.012983264014216,0.3334348474958751,0.6226141355561052,0.1360342863744092,True
lift_and_cruse,dep_transition,0.7098107839311565,0.7626857277580477,1019.9727328119952,1773.2331156733285,631.0317125062342,0.6949754738856476,0.9550303385024864,0.2536863733856878,2361.950282351603,11327.403454084984,56.82636491065312,0.027899398311151,0.8459494021442223,0.0130011424192787,0.3349047521659564,0.6204309966274986,0.1369367196132854,True
lift_and_cruse,dep_transition,0.7198118982237772,0.7560470888431454,1032.2829279219793,1829.595506923668,648.6614287790467,0.6912813112108434,0.954745962193753,0.2546017005777518,2338.8826466546925,11178.946768904065,55.914708649898365,0.0196121659100822,0.8450788943176911,0.0130466791988404,0.3389483821647354,0.614374581009597,0.1394652813593371,True
lift_and_cruse,dep_transition,0.733901325121903,0.7465509464678264,1049.4917963889752,1909.466544132452,673.567084327568,0.6862528896481724,0.954338139073245,0.2557931808458378,2306.040598042027,10961.035890063376,54.57968632043221,0.0071606893242812,0.8437745521489788,0.013101270259111,0.3446012614167838,0.6057518518565487,0.1431191589479842,True
lift_and_cruse,dep_transition,0.7490482335090439,0.7360864914701116,1067.8161434111855,1995.8802362726644,700.4212646050704,0.6810707242087102,0.953892130001864,0.2569572346385598,2270.083532569355,10714.5107736182,53.07395630363201,-0.0073456759309779,0.8422494114728062,0.0131474746685058,0.3506207549346996,0.5963111959792153,0.1471746571109271,True
lift_and_cruse,dep_transition,0.7622615199286847,0.72667716097831,1083.650568258957,2071.6672997904698,723.9041821472034,0.6767345136727636,0.9534980952597676,0.2578828962066104,2237.978377019642,10488.22310240638,51.69657573673755,-0.0210666527538634,0.8407922272978399,0.0131771063068081,0.3558224909834039,0.5878817871392132,0.1508285346995741,True
lift_and_cruse,dep_transition,0.7711685676259513,0.7201549935815026,1094.244634207926,2122.9397660403547,739.7588691260378,0.6739064509389278,0.953230468156246,0.2584633370066249,2215.8560479522007,10329.322719964155,50.73243062887118,-0.0309423208595874,0.8397308513263425,0.0131913810766019,0.3593028239053213,0.5820733759216227,0.1533570964456258,True
lift_and_cruse,dep_transition,0.7743009903132816,0.7178225080341116,1097.954981955764,2141.002745751498,745.3387046998826,0.6729298303926184,0.9531360371592896,0.2586595512931768,2207.971285358762,10272.1572936116,50.38624747270845,-0.034545160216582,0.8393405822783035,0.013195296432295,0.3605217562960751,0.5800031503884843,0.154259529684502,True
lift_and_cruse,second_climb,0.844687935237274,0.0,1204.0505115454428,1926.491606443226,757.1440491608441,0.7867521968804596,0.9560199872012936,0.2184907286942886,0.0,-4.718543558829878e-13,-5.336658663347744,0.0,,0.0,0.3953590194730221,0.0,0.154259529684502,True
lift_and_cruse,second_climb,0.8448980689030534,0.0,1204.1747336572894,1926.564781706389,757.1323471858864,0.7867057349863967,0.9560239963514372,0.2185182839007527,0.0,-4.718722786533497e-13,-5.336658663347744,0.0,,0.0,0.3954159698842584,0.0,0.1780270013879214,True
lift_and_cruse,second_climb,0.8454877104756175,0.0,1204.523217666879,1926.770592143821,757.0997369049061,0.7865754329964346,0.9560352311978848,0.2185954659677708,0.0,-4.719226876720361e-13,-5.336658663347744,0.0,,0.0,0.3955757080000482,0.0,0.2446219772384058,True
lift_and_cruse,second_climb,0.8463420128647182,0.0,1205.0278900943854,1927.0700173382384,757.0530737561087,0.7863868328345996,0.9560514699385126,0.2187069287049818,0.0,-4.719960256932216e-13,-5.336658663347744,0.0,,0.0,0.3958069706434952,0.0,0.3408545055349863,True
lift_and_cruse,second_climb,0.8472933382978391,0.0,1205.5895585613905,1927.4051502456423,757.0019153808418,0.7861770763460902,0.9560694991689502,0.2188305462553251,0.0,-4.720781095816898e-13,-5.336658663347744,0.0,,0.0,0.396064255642665,0.0,0.4476645538340172,True
lift_and_cruse,second_climb,0.8481532783840607,0.0,1206.096981658658,1927.7096132363715,756.9563914834805,0.7859877089794256,0.9560857481377828,0.2189418328857508,0.0,-4.721526815071009e-13,-5.336658663347744,0.0,,0.0,0.3962966061416347,0.0,0.5438970821305976,True
lift_and_cruse,second_climb,0.8487499501004592,0.0,1206.4488956431817,1927.921705693076,756.9252018806324,0.7858564502799055,0.956096995734562,0.2190187953861985,0.0,-4.722046291767461e-13,-5.336658663347744,0.0,,0.0,0.3964577007743983,0.0,0.6104920579810821,True
lift_and_cruse,second_climb,0.8489632125831139,0.0,1206.5746443366609,1927.9976773815904,756.9141324188387,0.7858095625617579,0.9561010105528268,0.2190462529128578,0.0,-4.722232368737793e-13,-5.336658663347744,0.0,,0.0,0.396515254925446,0.0,0.6342595296845015,True
lift_and_cruse,departure_terminal_procedures,0.7877540896706144,0.0,1152.3630852297476,1220.2973839249707,530.5804856044655,0.8511661445786146,0.9621224654048652,0.1683333634105208,0.0,-2.988866570463208e-13,-5.336658663347744,0.0,,0.0,0.3786997718303232,0.0,0.6342595296845015,True
lift_and_cruse,departure_terminal_procedures,0.7878990027663942,0.0,1152.363085229746,1220.2973839249612,530.5804856044929,0.8511661445786153,0.9621224654048643,0.1683333634105244,0.0,-2.988866570463185e-13,-5.336658663347744,0.0,,0.0,0.3786997718303227,0.0,0.6776090038918046,True
lift_and_cruse,departure_terminal_procedures,0.7883054357061229,0.0,1152.3630852297445,1220.297383924954,530.5804856045202,0.8511661445786155,0.9621224654048636,0.1683333634105261,0.0,-2.988866570463169e-13,-5.336658663347744,0.0,,0.0,0.3786997718303222,0.0,0.7990715315005457,True
lift_and_cruse,departure_terminal_procedures,0.7888937805158658,0.0,1152.3630852297438,1220.297383924951,530.5804856045323,0.851166144578616,0.9621224654048632,0.168333363410534,0.0,-2.98886657046316e-13,-5.336658663347744,0.0,,0.0,0.3786997718303219,0.0,0.97458996927767,True
lift_and_cruse,departure_terminal_procedures,0.7895482275072899,0.0,1152.363085229745,1220.2973839249585,530.5804856045171,0.8511661445786158,0.9621224654048636,0.1683333634105216,0.0,-2.988866570463179e-13,-5.336658663347744,0.0,,0.0,0.3786997718303223,0.0,1.169400738029043,True
lift_and_cruse,departure_terminal_procedures,0.7901391603741198,0.0,1152.3630852297476,1220.2973839249707,530.5804856044595,0.8511661445786146,0.9621224654048652,0.1683333634105222,0.0,-2.988866570463208e-13,-5.336658663347744,0.0,,0.0,0.3786997718303232,0.0,1.344919175806167,True
lift_and_cruse,departure_terminal_procedures,0.7905488205994389,0.0,1152.363085229745,1220.2973839249562,530.5804856045171,0.851166144578616,0.9621224654048636,0.1683333634105319,0.0,-2.9888665704631733e-13,-5.336658663347744,0.0,,0.0,0.3786997718303222,0.0,1.466381703414908,True
lift_and_cruse,departure_terminal_procedures,0.7906951699835573,0.0,1152.3630852297438,1220.297383924951,530.5804856045232,0.851166144578616,0.9621224654048636,0.1683333634105262,0.0,-2.98886657046316e-13,-5.336658663347744,0.0,,0.0,0.3786997718303219,0.0,1.509731177622211,True
lift_and_cruse,accel_climb,0.860130589216536,0.0,1212.7932560416064,2039.1339856058355,788.4443210209987,0.7725563622437869,0.9551524608121876,0.2258369948704506,0.0,-4.994437817009542e-13,-5.336658663347744,0.0,,0.0,0.3985588702268636,0.0,1.509731177622211,True
lift_and_cruse,accel_climb,0.8640576628189682,0.0,1217.6546514225315,2023.1239708538824,786.0812198019192,0.7768014468717547,0.9553805816979112,0.2237554153600542,0.0,-4.95522459036898e-13,-5.336658663347744,0.0,,0.0,0.4002383961940588,0.0,1.6285685361393083,True
lift_and_cruse,accel_climb,0.8763342211749958,0.0,1232.808037371103,1983.8690207198013,780.5281912345662,0.7878872249100258,0.9560151113275612,0.2178081866892426,0.0,-4.859077692304198e-13,-5.336658663347744,0.0,,0.0,0.405451947765834,0.0,1.9615434153917304,True
lift_and_cruse,accel_climb,0.8972991029341596,0.0,1258.2167530299007,1940.7978102123488,775.5201412009325,0.8019282018483831,0.9568950141264762,0.2092326617975985,0.0,-4.75358365213749e-13,-5.336658663347744,0.0,,0.0,0.4141523877155695,0.0,2.4427060568746333,True
lift_and_cruse,accel_climb,0.9243412920502,0.0,1290.0308258559007,1909.9929577335165,774.8187860558803,0.8148064000697993,0.9577618385932536,0.2004294477545763,0.0,-4.678133524164674e-13,-5.336658663347744,0.0,,0.0,0.4250166211190256,0.0,2.976756298369787,True
lift_and_cruse,accel_climb,0.9512783841329042,0.0,1320.7037263894586,1895.2683155657053,778.7220177747909,0.8241812821057993,0.9584109938810454,0.1935595794416856,0.0,-4.642068552365873e-13,-5.336658663347744,0.0,,0.0,0.4354850526167666,0.0,3.45791893985269,True
lift_and_cruse,accel_climb,0.9711741465481712,0.0,1342.7141561703656,1891.2535828672835,783.8064397217513,0.8295435706902476,0.95878715043018,0.1894175081900903,0.0,-4.632235293268765e-13,-5.336658663347744,0.0,,0.0,0.4429985396941299,0.0,3.7908938191051127,True
lift_and_cruse,accel_climb,0.9785059585583684,0.0,1350.7208291385584,1890.9240366661668,786.0367152244419,0.8312701432290559,0.9589091808765692,0.1880410951979551,0.0,-4.631428137868027e-13,-5.336658663347744,0.0,,0.0,0.4457321192111669,0.0,3.909731177622209,True
