eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192009254594707,0.0,1585.3595781633474,4.320583658831216e-12,133.64034999972114,0.162173217583174,0.9512053040476756,0.0121288061041826,0.0,0.0,0.0,0.0,0.0,0.0,0.5873732680025915,0.0,0.0,True
multicopter,hover_climb,0.4197389659254255,0.0,1587.1508800804631,4.320552951159682e-12,133.63025046332066,0.1620012754650082,0.9512400345165888,0.0121268632790039,0.0,0.0,0.0,0.0,0.0,0.0,0.5881871468134826,0.0,0.161704493090442,True
multicopter,hover_climb,0.4220886029176078,0.0,1592.1868070410142,4.320466925804447e-12,133.60196386403683,0.1615198552449302,0.9513372420801478,0.0121214010257247,0.0,0.0,0.0,0.0,0.0,0.0,0.5904762348880137,0.0,0.6147904143297445,True
multicopter,hover_climb,0.425491530814765,0.0,1599.5079197970515,4.32034261634676e-12,133.56111538225244,0.1608251067651519,0.9514774367124142,0.0121134598180216,0.0,0.0,0.0,0.0,0.0,0.0,0.5938067191506318,0.0,1.2695185402823002,True
multicopter,hover_climb,0.4292779396113987,0.0,1607.6950685447307,4.3202046419426505e-12,133.5158095192114,0.1600552920366434,0.951632659627252,0.0121045800095933,0.0,0.0,0.0,0.0,0.0,0.0,0.5975349055263943,0.0,1.996211935889691,True
multicopter,hover_climb,0.4326968080124208,0.0,1615.1271407033428,4.320080337989285e-12,133.47501388962257,0.1593629011925636,0.951772165524568,0.012096520948071,0.0,0.0,0.0,0.0,0.0,0.0,0.6009226553481737,0.0,2.6509400618422467,True
multicopter,hover_climb,0.4350663281158869,0.0,1620.3014355477244,4.319994312547994e-12,133.44679275104173,0.1588844208249819,0.9518685142874382,0.0120909116992603,0.0,0.0,0.0,0.0,0.0,0.0,0.6032831551235919,0.0,3.104025983081549,True
multicopter,hover_climb,0.4359126384840107,0.0,1622.1543195748943,4.319963610253795e-12,133.43672241421484,0.1587137869264242,0.951902862570525,0.0120889034439586,0.0,0.0,0.0,0.0,0.0,0.0,0.6041288165690142,0.0,3.265730476171991,True
multicopter,hover_descent,0.418979038784071,0.0,1563.2848192716608,4.31996361522082e-12,120.07184564217184,-0.1090504076868582,0.951894432977226,0.0117128031053875,0.0,0.0,0.0,0.0,0.0,0.0,0.5822044157145245,0.0,3.265730476171991,True
multicopter,hover_descent,0.4189753644866193,0.0,1561.4188463808216,4.319994315070387e-12,120.06398839281064,-0.1091886491046453,0.951862174918211,0.0117143035772358,0.0,0.0,0.0,0.0,0.0,0.0,0.5813595343730819,0.0,3.537122876518068,True
multicopter,hover_descent,0.4189367985192227,0.0,1556.207604549508,4.3200803329576606e-12,120.04189707307224,-0.109576630070941,0.9517717117785768,0.0117184918170162,0.0,0.0,0.0,0.0,0.0,0.0,0.5790011092202159,0.0,4.297547484258393,True
multicopter,hover_descent,0.4188091131351403,0.0,1548.7214311685532,4.320204636295703e-12,120.00977918154912,-0.1101389355873513,0.9516407863796014,0.0117245021792232,0.0,0.0,0.0,0.0,0.0,0.0,0.575616068100327,0.0,5.396392879834202,True
multicopter,hover_descent,0.4185712070493517,0.0,1540.473241736237,4.32034260963531e-12,119.9738678155716,-0.1107653362873425,0.9514951916874989,0.0117311151483708,0.0,0.0,0.0,0.0,0.0,0.0,0.5718904860007177,0.0,6.61601925619732,True
multicopter,hover_descent,0.4182736970869502,0.0,1533.096233387242,4.320466924708795e-12,119.94128282691328,-0.1113317613418236,0.951363766106352,0.0117370208455314,0.0,0.0,0.0,0.0,0.0,0.0,0.5685619850687377,0.0,7.714864651773128,True
multicopter,hover_descent,0.41802344601183,0.0,1528.0211226314682,4.320552957161411e-12,119.91860897993092,-0.1117248791591368,0.9512726792503,0.0117410785626626,0.0,0.0,0.0,0.0,0.0,0.0,0.5662740673689282,0.0,8.475289259513454,True
multicopter,hover_descent,0.4179255925397918,0.0,1526.2157352307245,4.320583662556166e-12,119.91049263406744,-0.1118654066544657,0.9512401435971792,0.0117425209632019,0.0,0.0,0.0,0.0,0.0,0.0,0.5654605658093057,0.0,8.74668165985953,True
