eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16254928492393422,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6180022602803981,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.276150878535867,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.006640734181746,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6647893524372153,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1202423277936786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.282791612717613,True
multicopter,hover_descent,0.0,0.0,90.0,,3.282791612717613,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5358254786463266,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244810616028571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2693238232737,True
multicopter,hover_descent,0.0,0.0,90.0,,6.406447694856897,True
multicopter,hover_descent,0.0,0.0,90.0,,7.430960902102027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.13994603948427,True
multicopter,hover_descent,0.0,0.0,90.0,,8.392979905412984,True
