eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.84606371446156,395.31065459665024,400.0,532.8801594715653,7.478188765510649,7.478188765510649,819.2303185723079,0.0,False
vector_thrust,hover_climb,0.9994229235733528,28.15275841051698,163.85522932037762,395.3136070116973,400.0,532.892370295532,7.482734088743647,7.478360126453597,819.2761466018881,0.0058631311154636,False
vector_thrust,hover_climb,0.9978059015268748,28.107208493714783,163.88091161782515,395.3218868675345,400.0,532.926577623606,7.495498539996682,7.4788401759580765,819.4045580891258,0.0222912594378526,False
vector_thrust,hover_climb,0.9954685039215968,28.041366307650613,163.9730378613136,395.2012146054631,399.86890777867023,533.1548694236634,7.514022307520798,7.482043915380727,819.865189306568,0.0460305926751461,False
vector_thrust,hover_climb,0.9928723810480752,27.968236085861275,164.11325651767112,394.97606541688816,399.633227851413,533.5315976774775,7.534697954468686,7.487330741968748,820.5662825883555,0.0723792647358821,False
vector_thrust,hover_climb,0.9905315176538242,27.90229627193871,164.23939800389408,394.77403838851154,399.4216630507032,533.8702843674549,7.553433096734849,7.492083711196442,821.1969900194704,0.0961185979731756,False
vector_thrust,hover_climb,0.9889105864723176,27.85663623865684,164.3265837017329,394.6346900535012,399.2756872632152,534.1042530588207,7.56645793685704,7.495367117433575,821.6329185086645,0.1125467262955646,False
vector_thrust,hover_climb,0.9883318829207072,27.840334730160773,164.3576787476051,394.5850478566616,399.2236744526215,534.1876744008075,7.571118347206172,7.496537813192013,821.7883937380254,0.1184098574110283,False
vector_thrust,second_climb,0.9883318829207072,27.840334730160773,50.90090034648298,396.9874633262373,399.2236744526215,257.5762747892797,3.672892331673037,3.672892331673037,254.5045017324149,0.1184098574110283,False
vector_thrust,second_climb,0.9875776946267536,27.819089989486024,50.919638441856165,396.9210195221775,399.1559709185743,257.6562238195393,3.6762227335019806,3.6740323597303775,254.5981922092808,0.1431676404354235,False
vector_thrust,second_climb,0.9854630557990331,27.75952269856432,50.97216766916373,396.73522254032287,398.9666309696484,257.88030072946043,3.685589252006815,3.677227570022271,254.86083834581868,0.2125374069463448,False
vector_thrust,second_climb,0.9824035411112182,27.673339186231505,51.047825861595015,396.4677418975337,398.6939681406718,258.2009792679157,3.69916902753154,3.681800265026064,255.23912930797508,0.3127796239219495,False
