eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006416665694827421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024395763443208745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050376312436913435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07921254631721501,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1051930953109197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12317219305930102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12958885875412846,True
vector_thrust,second_climb,1.3008137283800925,0.19593125077932136,14.296695389327773,6.639133487925351,0.12958885875412846,True
vector_thrust,second_climb,1.3012413239773428,0.19605150368407562,14.302006335609244,6.637242252802149,0.15434664177852364,True
vector_thrust,second_climb,1.3024401669199053,0.19638906751912683,14.316901354011033,6.631938240620534,0.22371640828944497,True
vector_thrust,second_climb,1.3041744899268846,0.19687848655033158,14.338461991648483,6.624261049434038,0.32395862526504965,True
vector_thrust,second_climb,1.306102135738317,0.19742395753055755,14.36244341801326,6.6157225904873105,0.43521909224320676,True
vector_thrust,second_climb,1.3078413113046072,0.1979174508163022,14.384095930186716,6.6080141286706695,0.5354613092188114,True
vector_thrust,second_climb,1.3090462052693257,0.19826009518641552,14.39910551453276,6.6026711226910555,0.6048310757297327,True
vector_thrust,second_climb,1.3094764938175207,0.1983826091501025,14.404467447553017,6.600762533709443,0.629588858754128,True
vector_thrust,departure_terminal_procedures,0.8145922698093037,0.10090589879420284,8.672963468176329,8.072791378338161,0.629588858754128,True
vector_thrust,departure_terminal_procedures,0.8145922698093037,0.10090589879420284,8.672963468176329,8.072791378338161,0.6735411276884437,True
vector_thrust,departure_terminal_procedures,0.8145922698095975,0.1009058987942423,8.672963468179558,8.072791378337916,0.7966926485897455,True
vector_thrust,departure_terminal_procedures,0.8145922697954759,0.10090589879234685,8.672963468024442,8.07279137834961,0.9746517523892438,True
vector_thrust,departure_terminal_procedures,0.8145922697927286,0.10090589879197812,8.672963467994267,8.072791378351882,1.1721714560542682,True
