eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.141248489510128,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.141248489510128,0.0,0.0,0.006793565857534822,True
vector_thrust,hover_climb,9.412754953531659,4.141248489510128,0.0,0.0,0.025828714394437,True
vector_thrust,hover_climb,19.436976651092134,4.141248489510128,0.0,0.0,0.05333530099219646,True
vector_thrust,hover_climb,30.563023348907855,4.141248489510128,0.0,0.0,0.08386530882898069,True
vector_thrust,hover_climb,40.587245046468325,4.141248489510128,0.0,0.0,0.11137189542674016,True
vector_thrust,hover_climb,47.52422169756047,4.141248489510128,0.0,0.0,0.13040704396364233,True
vector_thrust,hover_climb,49.99999999999999,4.141248489510128,0.0,0.0,0.13720060982117716,True
vector_thrust,second_climb,49.99999999999999,80.69599907171612,16.31201850035664,0.0,0.13720060982117716,True
vector_thrust,second_climb,62.378891512197605,80.69599907171612,16.316500225746385,0.028862982318907014,0.16195839284557234,True
vector_thrust,second_climb,97.06377476765829,80.69599907171612,16.329069610655168,0.10973526164612027,0.23132815935649367,True
vector_thrust,second_climb,147.18488325546068,80.69599907171612,16.347263852895168,0.2265990912274685,0.33157037633209835,True
vector_thrust,second_climb,202.81511674453927,80.69599907171612,16.36750087152046,0.35630815637355207,0.4428308433102554,True
vector_thrust,second_climb,252.93622523234166,80.69599907171612,16.38577258289608,0.47317198595490023,0.5430730602858601,True
vector_thrust,second_climb,287.6211084878023,80.69599907171612,16.398438570887354,0.5540442652821133,0.6124428267967815,True
vector_thrust,second_climb,299.99999999999994,80.69599907171612,16.40296328873077,0.5829072476010203,0.6372006098211767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.111568898056188,0.5829072476010203,0.6372006098211767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.111568898210463,0.6454626973133529,0.6852704006493968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.111568898523842,0.8207391724425791,0.8199589615232321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.111568898710122,1.0740210174644578,1.014589571114823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.111568898677202,1.3551426566744273,1.230613250206774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.111568898547564,1.6084245016963061,1.425243859798365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.11156889845487,1.7837009768255316,1.5599324206722003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.85376218682573,10.111568898427832,1.8462564265378643,1.6080022115004204,True
vector_thrust,accel_climb,299.99999999999994,89.45729652790102,13.707142956818782,1.8462564265378643,1.6080022115004204,True
vector_thrust,accel_climb,359.4186792585485,89.45729652790102,13.724611871161441,1.999911764941072,1.7268395700175174,True
vector_thrust,accel_climb,525.9061188847598,89.45729652790102,13.773757524360414,2.430444455920881,2.0598144492699397,True
vector_thrust,accel_climb,766.4874396262113,89.45729652790102,13.845297629403827,3.0525822198917956,2.5409770907528424,True
vector_thrust,accel_climb,1033.5125603737886,89.45729652790102,13.925434216383133,3.7431030426804193,3.0750273322479966,True
vector_thrust,accel_climb,1274.09388111524,89.45729652790102,13.998305223418207,4.365240806651333,3.556189973730899,True
vector_thrust,accel_climb,1440.5813207414515,89.45729652790102,14.049110712532118,4.795773497631141,3.889164852983322,True
vector_thrust,accel_climb,1500.0,89.45729652790102,14.067318400408736,4.949428836034348,4.008002211500418,True
