eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27288986691197,497.44539017711617,500.0,290.2965707822565,3.4176250184366483,3.4176250184366483,200.90963288970656,0.0,False
multicopter,hover_climb,0.9949418804676354,42.03979776623812,60.42775284850645,497.2325863136046,499.7762638759213,290.7241857210921,3.438587872706385,3.422659275332222,201.42584282835483,0.2099826329465814,False
multicopter,hover_climb,0.980682393591399,41.437284236256296,60.98391001491735,495.6592204281014,498.17655400349054,292.5017858223689,3.4988105472339077,3.44358673776324,203.27970004972448,0.7983408960632643,False
multicopter,hover_climb,0.9598494574488504,40.55701932882467,61.79277812839226,493.4353689407064,495.9126697467662,295.06820262824806,3.5899355977341747,3.473800840051372,205.9759270946409,1.6485432195992258,False
multicopter,hover_climb,0.9364100382656878,39.56662133516991,62.69750559214559,491.0366858036932,493.4671771145981,297.9120819184446,3.697201237551237,3.507281473272078,208.99168530715195,2.592196606330946,False
multicopter,hover_climb,0.9150047503179148,38.662172548644286,63.51866034896445,488.93892337985017,491.3254634661964,300.4687334855002,3.799860415884961,3.5373806106316725,211.72886782988152,3.442398929866907,False
multicopter,hover_climb,0.9000316002392598,38.02950423546169,64.09014225829615,487.5226688194304,489.87799917892113,302.23419516186283,3.8745185980207166,3.558165168912775,213.63380752765383,4.03075719298359,False
multicopter,hover_climb,0.8946558877245173,37.80236145314862,64.2947248048611,487.02426328580026,489.3683249532981,302.8634373525638,3.901921382230258,3.5655731580867447,214.315749349537,4.240739825930172,False
multicopter,hover_descent,0.8946558877245173,37.80236145314862,54.91555366233455,487.30191017146905,489.3683249532981,267.4111009198065,3.447137566809955,3.447137566809955,183.0518455411152,4.240739825930172,False
multicopter,hover_descent,0.8889770755226839,37.56241164180355,54.84286876056016,486.78454084136297,488.8355883851317,267.36657379134067,3.464897730754357,3.446563577410305,182.8095625352005,4.500473863536612,False
multicopter,hover_descent,0.8731076446060129,36.89187230729632,54.63656310600793,485.3690308740345,487.377408968233,267.2254400439594,3.5157595629368985,3.4447442533774986,182.1218770200264,5.228232464779047,False
multicopter,hover_descent,0.850287397675629,35.927636521505455,54.33183228413733,483.4099731294388,485.3579000243497,266.97991526070564,3.592241687955866,3.4415792475081624,181.1061076137911,6.279874113307899,False
multicopter,hover_descent,0.825116758446597,34.86408838506748,53.98501981999237,481.3503526528006,483.2332107742178,266.6519807310165,3.6815253432932735,3.4373519157599395,179.95006606664126,7.44710828309361,False
multicopter,hover_descent,0.8025840835585134,33.912003530641414,53.66537698599617,479.5933605895809,481.4197300312712,266.3087532654599,3.766215399736005,3.4329274461458827,178.88458995332056,8.498749931622461,False
multicopter,hover_descent,0.7870729911325215,33.25660525912063,53.44047308897503,478.4299137894313,480.2185103956588,266.04581698962744,3.82733824738406,3.42953799256306,178.13491029658346,9.226508532864896,False
multicopter,hover_descent,0.7815535625863927,33.02338996843913,53.35950980691318,478.0247556790675,479.8001483484024,265.94709248301945,3.849674246927792,3.428265356706424,177.8650326897106,9.486242570471337,False
