eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3488659071810725,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3488659071810725,0.0,0.0,0.1940771107666088,True
multicopter,hover_climb,282.3826486059498,4.3488659071810725,0.0,0.0,0.7378690910795455,True
multicopter,hover_climb,583.1092995327641,4.3488659071810725,0.0,0.0,1.523671270066859,True
multicopter,hover_climb,916.8907004672358,4.3488659071810725,0.0,0.0,2.39584588894883,True
multicopter,hover_climb,1217.61735139405,4.3488659071810725,0.0,0.0,3.181648067936144,True
multicopter,hover_climb,1425.7266509268143,4.3488659071810725,0.0,0.0,3.7254400482490806,True
multicopter,hover_climb,1500.0,4.3488659071810725,0.0,0.0,3.91951715901569,True
multicopter,hover_descent,1500.0,3.1542566977579134,0.0,0.0,3.91951715901569,True
multicopter,hover_descent,1425.7266509268143,3.1542566977579134,0.0,0.0,4.18709694444566,True
multicopter,hover_descent,1217.6173513940503,3.1542566977579134,0.0,0.0,4.936838842580456,True
multicopter,hover_descent,916.890700467236,3.1542566977579134,0.0,0.0,6.020247275513522,True
multicopter,hover_descent,583.1092995327642,3.1542566977579134,0.0,0.0,7.222739915970002,True
multicopter,hover_descent,282.38264860594995,3.1542566977579134,0.0,0.0,8.306148348903067,True
multicopter,hover_descent,74.27334907318571,3.1542566977579134,0.0,0.0,9.055890247037864,True
multicopter,hover_descent,-0.0,3.1542566977579134,0.0,0.0,9.323470032467833,True
