eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187030561200446,0.0,1583.5959121903031,4.320583661125769e-12,133.2548334577708,0.1557959608111349,0.9512076868166048,0.0121207707562976,0.0,0.0,0.0,0.0,0.0,0.0,0.5867198324914805,0.0,0.0,True
multicopter,hover_climb,0.4192561596754149,0.0,1585.3877679517427,4.3205529576693726e-12,133.24526254147003,0.1556299473244912,0.9512423554885716,0.0121188357141122,0.0,0.0,0.0,0.0,0.0,0.0,0.5875337496440517,0.0,0.1689985840398211,True
multicopter,hover_climb,0.4216465371769041,0.0,1590.425236236269,4.3204669249730745e-12,133.21845414163158,0.1551651386707108,0.9513393906835216,0.0121133953825178,0.0,0.0,0.0,0.0,0.0,0.0,0.5898229411339926,0.0,0.6425220939585812,True
multicopter,hover_climb,0.4251071436260446,0.0,1597.74855805066,4.320342610852317e-12,133.1797354779228,0.1544943930969078,0.951479338308074,0.0121054861394214,0.0,0.0,0.0,0.0,0.0,0.0,0.5931535677573229,0.0,1.3267833912321303,True
multicopter,hover_climb,0.4289557883245893,0.0,1605.938133648496,4.3202046374616516e-12,133.1367844066177,0.153751216579377,0.951634289975301,0.0120966421511241,0.0,0.0,0.0,0.0,0.0,0.0,0.59688190238682,0.0,2.086256134021351,True
multicopter,hover_climb,0.4324289962450292,0.0,1613.372369302641,4.320080333955316e-12,133.09810245891157,0.1530828223659527,0.9517735540657044,0.012088615698464,0.0,0.0,0.0,0.0,0.0,0.0,0.6002697767833446,0.0,2.7705174312949,True
multicopter,hover_climb,0.4348350977585976,0.0,1618.5481496258103,4.319994313718511e-12,133.07133969348976,0.1526209456567749,0.9518697369360192,0.0120830291869655,0.0,0.0,0.0,0.0,0.0,0.0,0.6026303581565581,0.0,3.244040941213661,True
multicopter,hover_climb,0.4356942532389904,0.0,1620.4015614447776,4.319963613741905e-12,133.06178897107844,0.1524562369781279,0.9519040262983288,0.012081029079489,0.0,0.0,0.0,0.0,0.0,0.0,0.603476047789804,0.0,3.413039525253482,True
multicopter,hover_descent,0.4189364581510325,0.0,1562.1930792048497,4.319963605207665e-12,119.8027135796039,-0.1155241009683269,0.9518931075058216,0.011702889752789,0.0,0.0,0.0,0.0,0.0,0.0,0.5817978257701496,0.0,3.413039525253482,True
multicopter,hover_descent,0.4189026030744481,0.0,1560.3270657932646,4.3199943128836516e-12,119.79450771639004,-0.1156710003001263,0.951860892499412,0.0117043733311443,0.0,0.0,0.0,0.0,0.0,0.0,0.5809530341854539,0.0,3.669978699782576,True
multicopter,hover_descent,0.4187824895787505,0.0,1555.1157035767626,4.320080338767407e-12,119.77143976588636,-0.1160832868797538,0.9517705504895188,0.0117085143827176,0.0,0.0,0.0,0.0,0.0,0.0,0.5785948575912365,0.0,4.389906268702189,True
multicopter,hover_descent,0.4185446684295226,0.0,1547.6293424237258,4.320204642399479e-12,119.73791277948324,-0.1166808362721819,0.9516398013757092,0.0117144570507674,0.0,0.0,0.0,0.0,0.0,0.0,0.5752101695205935,0.0,5.430231747655584,True
multicopter,hover_descent,0.4181948471226287,0.0,1539.380927975512,4.320342616294979e-12,119.70043195101032,-0.1173465223336817,0.9514944046904208,0.011720994705674,0.0,0.0,0.0,0.0,0.0,0.0,0.5714849717531724,0.0,6.584905916781336,True
multicopter,hover_descent,0.4178054413792424,0.0,1532.0037015898065,4.320466930093977e-12,119.666428421997,-0.1179484932846273,0.9513631595949266,0.0117268324375965,0.0,0.0,0.0,0.0,0.0,0.0,0.5681568102114958,0.0,7.6252313957347315,True
multicopter,hover_descent,0.4174963588457663,0.0,1526.928431115669,4.320552958619174e-12,119.64277097176092,-0.1183662934359039,0.9512721987569,0.0117308431223934,0.0,0.0,0.0,0.0,0.0,0.0,0.565869123445139,0.0,8.345158964654344,True
multicopter,hover_descent,0.4173784232642064,0.0,1525.1229831643657,4.320583650577659e-12,119.63430340190725,-0.1185156466855379,0.9512397082535202,0.0117322687855615,0.0,0.0,0.0,0.0,0.0,0.0,0.5650557028613823,0.0,8.602098139183438,True
