eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15196096118320787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5777461126916122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1930234833567788,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8759298440367185,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.491207214701885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9169923662102892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0689533273934972,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0689533273934972,True
multicopter,hover_descent,0.0,0.0,90.0,,3.329834269475647,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060806425647939,True
multicopter,hover_descent,0.0,0.0,90.0,,5.117091795595269,True
multicopter,hover_descent,0.0,0.0,90.0,,6.289480107309644,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3457654772569745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.076737633429266,True
multicopter,hover_descent,0.0,0.0,90.0,,8.337618575511415,True
