eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.083048052193948,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.083048052193948,0.0,0.0,0.006890402460677991,True
vector_thrust,hover_climb,9.412754953531659,4.083048052193948,0.0,0.0,0.02619688113013417,True
vector_thrust,hover_climb,19.436976651092134,4.083048052193948,0.0,0.0,0.05409555112946045,True
vector_thrust,hover_climb,30.563023348907855,4.083048052193948,0.0,0.0,0.08506073871055664,True
vector_thrust,hover_climb,40.587245046468325,4.083048052193948,0.0,0.0,0.11295940870988291,True
vector_thrust,hover_climb,47.52422169756047,4.083048052193948,0.0,0.0,0.1322658873793391,True
vector_thrust,hover_climb,49.99999999999999,4.083048052193948,0.0,0.0,0.1391562898400171,True
vector_thrust,second_climb,49.99999999999999,77.15969751919653,17.659449924549662,0.0,0.1391562898400171,True
vector_thrust,second_climb,62.378891512197605,77.15969751919653,17.66440831563852,0.027591686865489667,0.16391407286441229,True
vector_thrust,second_climb,97.06377476765829,77.15969751919653,17.678314565201887,0.10490187548841572,0.2332838393753336,True
vector_thrust,second_climb,147.18488325546068,77.15969751919653,17.69844396231909,0.2166183348647665,0.3335260563509383,True
vector_thrust,second_climb,202.81511674453927,77.15969751919653,17.720833464538167,0.340614250102595,0.44478652332909535,True
vector_thrust,second_climb,252.93622523234166,77.15969751919653,17.741048655388944,0.4523307094789458,0.5450287403047,True
vector_thrust,second_climb,287.6211084878023,77.15969751919653,17.755061892815064,0.5296408981018716,0.6143985068156215,True
vector_thrust,second_climb,299.99999999999994,77.15969751919653,17.760067899264975,0.5572325849673613,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.01308024483715,0.5572325849673613,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244841655,0.6200400077796366,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.01308024485195,0.7960224958460004,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244867334,1.0503245591213306,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244883284,1.3325785551638138,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244896841,1.5868806184391442,1.386821051993196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244905463,1.7628631065055071,1.514608315996035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.08789411485674,9.013080244908306,1.8256705293177826,1.5602150624878992,True
vector_thrust,accel_climb,299.99999999999994,90.06716712854094,13.547116028591462,1.8256705293177826,1.5602150624878992,True
vector_thrust,accel_climb,359.4186792585485,90.06716712854094,13.564353367118507,1.9803776337596273,1.6790524210049962,True
vector_thrust,accel_climb,525.9061188847598,90.06716712854094,13.612846598399786,2.413857307692331,2.0120273002574183,True
vector_thrust,accel_climb,766.4874396262113,90.06716712854094,13.683433372581842,3.0402535854142028,2.493189941740321,True
vector_thrust,accel_climb,1033.5125603737886,90.06716712854094,13.762496535527884,3.735501001876226,3.0272401832354756,True
vector_thrust,accel_climb,1274.09388111524,90.06716712854094,13.834386335436204,4.3618972795980975,3.5084028247183774,True
vector_thrust,accel_climb,1440.5813207414515,90.06716712854094,13.88450481328862,4.7953769535308,3.8413777039708004,True
vector_thrust,accel_climb,1500.0,90.06716712854094,13.902465702972975,4.950084057972644,3.9602150624878973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506042103,4.950084057972644,3.9602150624878973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506102547,5.860186578653438,4.577803628420404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505651137,8.410237174800049,6.308248336508289,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911287,12.095167051527465,8.808813389803131,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,16.18513065405065,11.584231212082058,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,19.870060530778066,14.0847962653769,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,22.420111126924667,15.815240973464787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,23.330213647605458,16.432829539397293,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941001,23.330213647605458,16.432829539397293,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410026,23.34651735081858,16.450065413005866,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409962,23.392199312084784,16.498359257679294,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941002,23.458211658722814,16.568145885194863,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410065,23.5314798358927,16.645603198096303,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941004,23.597492182530726,16.715389825611872,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410033,23.643174143796934,16.7636836702853,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941004,23.659477847010052,16.780919543893873,True
vector_thrust,decel_descend,1500.0,91.0769524031162,6.713894544195623,23.659477847010052,16.780919543893873,True
vector_thrust,decel_descend,1440.5813207414515,91.0769524031162,6.695496758026066,23.81592633703315,16.89975690241097,True
vector_thrust,decel_descend,1274.0938811152403,91.0769524031162,6.644167745902934,24.254285264938556,17.232731781663393,True
vector_thrust,decel_descend,1033.5125603737888,91.0769524031162,6.570563513278276,24.887732268935164,17.713894423146296,True
vector_thrust,decel_descend,766.4874396262114,91.0769524031162,6.489644471660649,25.59080540116376,18.24794466464145,True
vector_thrust,decel_descend,525.90611888476,91.0769524031162,6.417426763333379,26.224252405160364,18.729107306124348,True
vector_thrust,decel_descend,359.41867925854854,91.0769524031162,6.3678271956894426,26.662611333065772,19.062082185376774,True
vector_thrust,decel_descend,299.99999999999994,91.0769524031162,6.350199370134706,26.819059823088867,19.18091954389387,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929361447,26.819059823088867,19.18091954389387,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929606135,26.86980135900998,19.22215503944048,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929853688,27.01197598328003,19.33769433046715,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929812572,27.21742426790501,19.504653443389625,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929853697,27.445454660457074,19.689964078274464,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929853691,27.65090294508205,19.85692319119694,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929853691,27.793077569352103,19.97246248222361,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.96415419548666,11.331241929853688,27.843819105273212,20.01369797777022,True
vector_thrust,second_descent,299.99999999999994,83.00692622693595,8.109503778615604,27.843819105273212,20.01369797777022,True
vector_thrust,second_descent,287.62110848780236,83.00692622693595,8.104976270347443,27.87351271020164,20.038455760794616,True
vector_thrust,second_descent,252.93622523234166,83.00692622693595,8.092303129533548,27.95671234236268,20.107825527305536,True
vector_thrust,second_descent,202.81511674453927,83.00692622693595,8.0740228079355,28.076939294230318,20.20806774428114,True
vector_thrust,second_descent,147.18488325546068,83.00692622693595,8.0537785885296,28.210381143500364,20.319328211259297,True
vector_thrust,second_descent,97.06377476765829,83.00692622693595,8.035579934576202,28.330608095368,20.419570428234906,True
vector_thrust,second_descent,62.37889151219761,83.00692622693595,8.02300861425047,28.41380772752904,20.488940194745823,True
vector_thrust,second_descent,49.99999999999998,83.00692622693595,8.018526415227479,28.44350133245747,20.51369797777022,True
vector_thrust,hover_descent,49.99999999999999,3.193213431969545,0.0,28.44350133245747,20.51369797777022,True
vector_thrust,hover_descent,47.52422169756048,3.193213431969545,0.0,28.44350133245747,20.522508489483666,True
vector_thrust,hover_descent,40.58724504646833,3.193213431969545,0.0,28.44350133245747,20.547194994725324,True
vector_thrust,hover_descent,30.56302334890786,3.193213431969545,0.0,28.44350133245747,20.582868028371962,True
vector_thrust,hover_descent,19.43697665109214,3.193213431969545,0.0,28.44350133245747,20.622462108608822,True
vector_thrust,hover_descent,9.412754953531667,3.193213431969545,0.0,28.44350133245747,20.65813514225546,True
vector_thrust,hover_descent,2.475778302439526,3.193213431969545,0.0,28.44350133245747,20.68282164749712,True
vector_thrust,hover_descent,-0.0,3.193213431969545,0.0,28.44350133245747,20.691632159210567,True
