eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1976936164015292,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7516188203247002,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5520639316857232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4404909793644856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.240936090725508,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7948612946486793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9925549110502088,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9925549110502088,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262933680535056,True
multicopter,hover_descent,0.0,0.0,90.0,,5.02051815771513,True
multicopter,hover_descent,0.0,0.0,90.0,,6.115259445721035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.330330606342396,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4250718943483,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182656371528374,True
multicopter,hover_descent,0.0,0.0,90.0,,9.453035141013222,True
